max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.434,0.16726,-2.9302,3.4005
142.41,0.12766,2.0275,5.6483
81.247,0.1606,-4.8316,2.1287
111.97,0.13829,-2.4177,3.4788
127.04,0.14176,1.2087,8.3521
79.501,0.15199,-1.0899,6.7654
43.471,0.14039,3.1511,2.2384
24.448,0.17646,3.3809,7.5535
151.32,0.11843,0.29692,12.097
153.43,0.090606,0.82678,2.4618
141.73,0.10276,-1.3184,6.9367
117.09,0.096996,-0.66905,2.3623
80.866,0.12158,-0.68467,2.9029
44.493,0.15643,0.8813,9.5634
27.139,0.16002,1.4862,2.8098
40.473,0.17704,4.1001,5.213
68.691,0.17753,2.0737,4.7638
99.514,0.18716,2.0126,23.942
135.12,0.18745,-1.6361,12.094
141.49,0.1736,-1.6173,8.4449
151.87,0.10705,-1.0479,4.8931
152.06,0.092334,0.507,3.6788
144.06,0.093697,0.46186,3.6603
115.21,0.09689,0.81117,3.0762
73.892,0.12709,-0.62945,6.7698
38.618,0.15686,-3.0135,12.329
27.469,0.13862,0.36638,0.10294
43.274,0.17372,-0.44473,8.8904
80.555,0.15267,-0.94612,0.85865
115.2,0.11199,-1.9572,2.6006
131.25,0.09205,2.7692,0.18275
146.87,0.083565,1.2629,1.0241
150.45,0.074411,-1.4926,0.38857
152.94,0.072928,-0.13778,0.50986
144.23,0.070835,-0.65792,0.23655
115.99,0.074513,-0.68362,1.0306
80.18,0.072163,0.025765,0.36455
42.846,0.10714,2.3417,2.7916
24.836,0.14536,1.0466,6.0756
43.009,0.15102,2.8605,4.4818
71.535,0.14507,4.8591,4.7862
108.52,0.11856,-0.15201,1.3809
126.74,0.089497,2.2244,1.2931
144.73,0.093318,0.44313,3.0615
147.81,0.074299,-0.28743,1.3295
149.29,0.071657,2.2174,0.0
144.44,0.070632,0.49729,0.37227
110.02,0.070407,-0.1784,0.22987
78.447,0.079452,0.48098,1.014
42.61,0.11411,-0.27805,3.3639
29.202,0.11187,-8.1232,1.6958
41.659,0.13406,0.015704,0.076667
78.754,0.098513,-7.5607,0.31755
113.96,0.16148,-2.2218,10.116
134.89,0.11106,-0.72041,1.3754
143.11,0.15594,-0.47666,19.777
153.15,0.081629,-0.10721,0.0
152.42,0.072438,1.8226,0.39134
143.47,0.071188,1.3525,0.0
116.33,0.070035,-0.29819,0.0
75.526,0.10423,-1.7138,4.1106
45.704,0.10239,-1.0228,0.11184
26.199,0.10724,1.207,2.5491
44.406,0.12164,-1.1041,3.5796
65.495,0.13997,6.2445,10.171
121.01,0.15081,-7.0166,5.3309
133.64,0.10241,1.8598,1.4183
144.37,0.085358,1.2036,1.7922
148.35,0.072209,1.348,0.0
153.53,0.069811,-0.34714,0.051694
143.88,0.079495,-0.81727,3.3279
120.35,0.075419,-0.16797,0.31791
77.687,0.07221,-0.48359,0.33028
38.538,0.12807,0.78239,5.7771
25.848,0.15169,1.1872,4.9772
45.346,0.11664,3.1261,2.5543
80.3,0.10751,0.74975,0.003338
119.23,0.10965,-3.5364,4.3434
137.33,0.089375,0.16503,0.068373
145.78,0.092414,0.65878,4.5117
148.71,0.075516,-0.12178,0.332
152.02,0.091919,0.40808,6.5983
143.31,0.071643,-0.63706,0.0
115.92,0.070412,1.8372,0.16085
80.222,0.074776,-3.9034,0.21452
46.486,0.099616,0.8126,2.847
28.08,0.14481,2.3925,5.3923
44.63,0.13383,3.5564,2.92
73.248,0.16055,0.12996,17.554
99.116,0.15735,-1.6311,5.0506
139.91,0.15784,-4.1548,9.3398
142.78,0.08474,1.589,2.3376
151.47,0.079877,0.058437,1.3573
157.08,0.11821,-1.1117,9.0555
141.5,0.076781,0.61816,1.9166
116.0,0.077669,-0.83254,0.15641
76.065,0.073202,-0.44815,0.48262
43.271,0.15037,1.3928,13.564
27.895,0.16578,4.0227,9.4857
35.019,0.14351,1.0116,2.0507
80.589,0.1514,-4.3148,3.8361
112.32,0.14225,-0.07593,3.7957
133.94,0.090358,1.2505,2.3565
147.92,0.094571,-1.0558,2.323
150.81,0.078536,1.6887,2.1836
157.65,0.075821,0.19351,1.7965
141.6,0.076617,-0.85162,1.5049
107.25,0.078867,0.17268,1.8534
82.399,0.076097,1.7321,0.64539
42.061,0.08228,1.073,1.1042
23.678,0.14734,3.7779,3.2257
39.605,0.16374,-0.15821,5.2982
80.232,0.16747,0.2654,2.4388
108.94,0.1533,0.72929,8.4692
136.08,0.15935,-2.0693,1.6606
147.29,0.08306,-0.95057,0.60161
149.8,0.091148,0.54387,5.1131
152.48,0.070948,1.5237,0.15103
141.15,0.071848,0.22859,0.47307
116.14,0.08893,-0.9221,3.2315
77.898,0.1101,-0.58772,2.1704
44.051,0.13551,1.8533,3.9978
28.209,0.10746,-1.0419,1.1398
42.287,0.15752,-0.453,3.6222
78.239,0.15545,0.87061,6.6753
111.72,0.12903,2.6845,1.4825
138.49,0.10608,-2.3891,3.6048
145.8,0.081092,0.27964,0.80425
153.53,0.078544,1.6241,2.3614
153.21,0.084509,-0.24605,2.7531
146.51,0.070773,-0.14119,0.23141
114.69,0.073072,1.6831,0.98459
82.258,0.074576,2.0675,0.034812
37.381,0.11345,0.18347,2.5397
23.411,0.10953,0.61333,1.0943
46.933,0.11062,0.25222,1.7234
78.366,0.11887,-0.82417,2.4617
115.34,0.098607,-1.4103,1.7511
134.46,0.099212,1.7661,2.6183
144.02,0.14049,-1.1401,6.4234
151.77,0.10046,0.079303,5.2085
151.5,0.070337,0.18416,0.51303
143.08,0.070301,-1.011,0.0
113.94,0.07879,0.11333,1.0118
78.876,0.083663,-1.0273,1.8641
45.61,0.078624,1.7887,0.43701
25.877,0.15908,-6.2065,17.683
38.125,0.12497,1.6824,2.784
68.386,0.13946,1.231,7.0472
111.29,0.13592,-2.5051,1.386
135.25,0.10668,-0.97867,4.2818
146.77,0.12785,-3.1849,6.6173
150.52,0.083818,-3.6655,1.8828
152.2,0.07162,-0.73562,0.076274
145.72,0.092248,-1.6058,3.8613
118.83,0.089259,-0.75645,0.1388
79.496,0.078511,-1.2971,0.010463
38.602,0.14258,-5.1311,3.2564
17.599,0.1444,-3.2762,6.5937
43.672,0.16274,1.3377,7.6208
72.945,0.16226,-0.51374,3.3376
118.29,0.14314,1.7502,6.4608
134.43,0.14582,-0.69846,8.9762
148.99,0.087404,-1.4547,1.8007
150.04,0.098369,-2.0353,4.2752
156.01,0.091248,-0.2804,5.4276
145.95,0.073382,0.72446,0.80796
119.31,0.074607,-0.32624,0.72366
75.526,0.076803,0.73315,0.61723
44.878,0.16595,2.0241,7.0957
24.687,0.16766,-0.44602,3.8751
39.155,0.14643,-2.2821,4.5196
75.986,0.14027,-7.2335,1.9107
