max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.354,0.19256,8.3561,1.6623
69.999,0.19256,4.4318,2.0885
132.56,0.21445,-1.6356,2.4025
151.63,0.24112,0.57762,6.2007
178.7,0.22036,-1.7071,7.1688
172.95,0.19932,-1.8113,5.6184
118.54,0.17487,-0.68974,6.9903
76.305,0.1824,-0.42724,13.248
23.279,0.1696,1.2849,6.7582
1.1381,0.1709,-0.95051,3.7091
1.9184,0.1709,2.78,3.2912
5.9214,0.1982,-5.7734,1.1871
24.559,0.1982,-2.238,1.2856
62.454,0.19831,9.3877,4.8996
125.29,0.22145,0.57032,3.1176
159.76,0.22247,3.7835,3.0136
182.68,0.19853,1.5488,4.8225
178.1,0.17723,-1.5054,9.329
147.38,0.16871,2.5912,2.4472
69.952,0.15893,-0.57134,5.3088
30.775,0.17712,0.14081,5.2174
4.1617,0.17712,0.80539,3.346
4.2834,0.17712,1.1609,2.5081
2.0301,0.1709,2.6325,1.4698
27.496,0.1709,-2.3571,0.60274
71.495,0.1709,-1.9064,0.7975
128.16,0.19343,0.62622,3.5402
174.8,0.19831,-0.56058,6.9233
183.76,0.19286,-1.6703,16.305
183.24,0.18669,1.7505,5.2111
126.48,0.17081,1.6471,14.433
84.183,0.1688,0.65956,6.6452
28.835,0.17311,3.7717,3.8203
0.026832,0.17726,-5.5637,3.434
0.002237,0.17726,4.8418,2.5184
4.3524,0.17712,6.9634,2.8294
27.482,0.17712,3.2738,5.1202
75.51,0.17712,1.2995,1.955
131.1,0.21373,-0.81788,2.8815
168.03,0.22155,1.1953,6.894
183.16,0.21163,0.7856,7.06
178.94,0.18863,-0.29357,10.296
145.1,0.17594,-0.59704,4.3975
86.064,0.16776,-0.60954,3.3464
36.044,0.17547,0.62761,6.9295
1.0507,0.17552,-1.7078,2.7957
5.6047,0.17552,-3.1773,2.1577
6.3751,0.17726,8.0943,1.8883
24.823,0.17726,4.6547,1.7083
75.653,0.17726,4.2804,1.7847
130.92,0.18149,-2.112,2.2687
154.32,0.18303,-1.0238,7.7847
184.01,0.17829,-0.4335,9.1772
183.02,0.17149,-0.23767,6.4455
143.99,0.15831,0.35886,4.0885
92.806,0.16641,-0.15364,13.042
30.122,0.18102,2.6335,5.5683
0.359,0.18176,1.3731,1.9371
2.3009,0.18176,-3.3464,4.3184
4.6288,0.17552,-9.6248,1.547
29.873,0.17552,-1.6644,1.2353
70.137,0.17552,-0.38871,1.6281
117.02,0.18157,-1.9561,0.91297
165.43,0.195,-1.0179,7.7565
170.36,0.18329,-1.3276,5.7185
170.78,0.1687,-0.63177,8.5829
130.98,0.16448,-1.3602,9.3722
86.27,0.16145,0.85226,7.3929
26.281,0.19197,3.8144,1.7413
1.8641,0.19409,2.079,4.3119
0.17802,0.19409,6.4095,1.5966
6.8925,0.18176,4.4061,5.5522
32.25,0.18176,5.0915,1.3961
73.389,0.18176,-1.1578,1.778
125.96,0.20084,-1.8502,2.2683
157.79,0.20792,-2.662,5.0542
181.8,0.19913,2.0533,14.057
165.37,0.1986,-0.87587,9.2109
134.09,0.1926,0.34566,9.8669
90.569,0.18675,0.38316,7.8183
25.006,0.19158,-0.40469,1.6465
1.2693,0.19374,1.6099,2.2538
1.2693,0.19374,-5.2095,1.9782
4.5704,0.19409,-1.413,1.7145
23.338,0.19409,2.9974,2.9648
83.289,0.19409,0.54809,2.8515
115.99,0.20279,-1.0443,1.4233
169.58,0.21706,-0.006077,7.0982
178.09,0.21324,-0.7158,7.2556
182.74,0.19297,1.93,2.6689
129.67,0.17842,-1.1984,11.253
56.254,0.18767,-1.8609,9.0618
24.088,0.25441,1.6012,2.8841
0.67761,0.25469,0.7158,5.7505
1.027,0.25469,1.5964,3.3051
7.8122,0.19374,0.16788,1.6721
31.037,0.19374,2.8033,2.3274
85.523,0.19374,-1.121,1.6242
130.74,0.22002,5.2616,3.5447
149.42,0.21455,0.67482,7.2902
169.8,0.20098,-1.0099,15.086
172.32,0.22813,0.13593,30.561
128.66,0.24279,1.1075,24.156
60.847,0.25351,-1.005,19.487
30.737,0.23141,-1.6429,4.1752
3.7556,0.23141,-8.2033,1.4358
3.3084,0.23141,-3.2727,4.2839
0.63884,0.25469,-4.0012,2.3808
21.37,0.25469,4.6092,1.4526
74.098,0.25469,2.3849,2.3099
117.26,0.25469,0.54253,2.2494
160.62,0.26305,-2.7193,16.499
186.94,0.25675,1.971,10.413
180.84,0.25259,1.3168,16.157
143.53,0.23179,3.1884,6.3617
69.288,0.2253,-0.89914,7.1115
21.879,0.23098,-3.587,6.3906
3.4185,0.23099,0.1776,2.7793
1.3424,0.23099,0.008153,2.2682
8.6631,0.23141,-0.54532,1.1158
26.176,0.23141,0.9901,1.874
86.307,0.23141,-7.8092,0.84299
114.47,0.23354,-0.35157,3.1699
160.29,0.25937,-0.51337,11.759
187.61,0.26459,-1.3231,4.0102
172.23,0.24131,1.6227,5.1126
129.03,0.23213,-1.5057,15.895
76.086,0.23098,-0.14324,2.229
34.649,0.23307,-3.0811,2.5186
1.6869,0.23307,-4.3915,1.7757
0.48423,0.23307,-9.9609,0.83721
3.1361,0.23099,0.28558,1.3868
28.176,0.23099,0.121,1.4731
76.955,0.23099,-1.0033,1.5879
120.81,0.275,0.97933,2.198
149.71,0.27698,0.092526,16.221
180.76,0.27435,1.1578,12.595
178.14,0.2464,-0.92136,10.285
133.6,0.23562,0.050165,12.531
80.093,0.22686,-0.21233,4.1057
34.308,0.21886,0.37482,3.6615
1.6986,0.22688,5.9644,3.9908
1.072,0.22688,-0.65504,1.734
6.8691,0.23307,-3.5835,2.2261
31.877,0.23307,-5.1231,2.1601
78.491,0.23307,-2.3474,1.4952
112.18,0.23307,-2.7148,3.8053
158.96,0.24883,0.29843,11.256
176.29,0.23774,1.4637,6.642
177.81,0.21123,3.1595,6.2639
139.96,0.2073,0.18107,22.483
86.205,0.21348,-2.0064,29.26
34.634,0.19027,-2.1193,2.031
1.6011,0.19581,0.3703,3.3777
1.2041,0.19581,-5.8241,1.6467
5.9831,0.22688,2.9974,2.5947
24.544,0.22688,4.7578,2.9419
72.654,0.22688,4.0585,2.7404
115.45,0.23318,0.64113,4.1059
156.43,0.25226,1.4543,15.75
184.6,0.24484,0.76961,4.6034
174.99,0.21726,-1.0846,9.4847
149.12,0.19672,1.862,10.668
62.202,0.19123,-0.10053,7.2444
29.753,0.19116,-0.13838,6.7481
1.915,0.19667,-2.4488,1.0223
2.2789,0.19667,7.2318,3.4726
4.3769,0.19581,0.85328,1.0634
25.444,0.19581,3.1637,2.4894
66.521,0.19581,5.7394,0.82681
121.86,0.20509,1.347,7.3442
181.85,0.21049,-2.6898,5.9735
176.38,0.20134,-1.0495,8.7521
174.68,0.1854,1.3713,9.8382
126.84,0.18213,-0.80713,19.48
93.76,0.18107,0.55537,3.7618
29.007,0.20677,-1.8575,5.5543
1.7468,0.20677,5.4571,3.1354
6.4012,0.20677,-6.5873,1.7284
6.3474,0.19667,-0.96581,1.6578
33.519,0.19667,-5.0804,1.5121
88.33,0.19667,-1.4797,1.508
121.71,0.19667,-0.97206,2.3057
150.17,0.20883,-1.7839,5.6115
174.77,0.20117,-2.5186,13.89
187.08,0.20076,-1.7978,11.245
111.83,0.20044,-1.4762,6.6966
87.516,0.20099,0.41127,8.5083
30.087,0.23897,0.67342,7.7053
5.2333,0.23897,0.488,2.583
5.4145,0.23897,1.0186,1.7722
13.73,0.20677,0.69009,2.4953
27.667,0.20677,-1.7995,1.3102
75.184,0.20677,0.4512,3.1998
120.14,0.22708,2.5838,2.2485
158.11,0.22849,1.697,4.3927
173.28,0.22688,0.78731,19.123
151.02,0.24547,0.13314,17.602
116.97,0.24021,-1.8953,16.304
96.894,0.23579,2.3672,6.4845
24.502,0.23379,-2.5207,6.6414
5.9658,0.23379,-2.5561,5.4206
4.2757,0.23379,1.9745,1.7155
2.7293,0.23897,-5.304,1.2897
22.479,0.23897,-1.3936,2.4043
77.528,0.23897,-2.0179,1.0818
124.5,0.24717,-1.9853,1.3042
163.97,0.25597,0.17793,7.2386
186.95,0.24604,-0.10679,4.9221
173.28,0.20501,-0.58596,7.9694
132.9,0.19179,-1.1394,19.559
59.203,0.22807,0.37307,12.616
23.3,0.22576,1.6602,5.8809
3.0956,0.22576,3.3498,4.0049
5.8518,0.22576,2.2804,2.9024
6.1061,0.23379,9.0269,1.79
28.606,0.23379,-4.2377,3.0539
79.398,0.23379,-1.662,0.33248
124.93,0.24988,3.5706,0.79135
151.76,0.25035,0.43383,5.4685
171.01,0.24042,-0.35089,10.073
176.06,0.20796,-2.0801,11.559
150.44,0.19264,0.19147,14.131
92.669,0.19613,0.77897,13.794
34.095,0.23853,3.1161,6.1115
4.3404,0.24187,-2.5443,4.539
9.5334,0.24187,-4.4887,2.9391
0.70586,0.22576,1.9578,1.3244
24.504,0.22576,5.3182,1.2712
69.968,0.22576,6.7939,2.3951
125.31,0.22735,-1.4235,3.6447
165.7,0.25673,0.88973,16.909
189.31,0.2423,1.855,9.4877
171.19,0.20089,-0.39915,12.827
128.94,0.1945,0.32237,15.238
63.981,0.22809,-1.2901,10.923
28.298,0.19859,0.97202,2.9448
1.3659,0.22375,-2.9134,2.5057
2.981,0.22375,-3.4578,1.8103
4.4944,0.24187,2.4137,1.2049
29.468,0.24187,-7.6759,1.1169
77.219,0.24187,-3.1002,1.081
129.88,0.25272,2.2824,5.2283
141.26,0.25647,-1.3794,22.517
181.78,0.25556,1.4859,5.6702
172.41,0.20922,-0.69325,11.669
119.16,0.19268,-0.22173,9.8708
85.631,0.19376,0.41577,5.8203
32.431,0.18565,-1.1971,3.8393
1.7709,0.21084,4.0175,4.7248
4.9118,0.21084,-5.6519,2.5925
0.76535,0.22375,0.34459,3.0005
33.952,0.22375,-3.17,1.1
74.535,0.22375,-2.7443,0.60242
117.24,0.22376,-1.3617,2.7222
166.25,0.22078,2.0515,9.2439
165.52,0.2056,0.31681,8.117
180.4,0.18626,0.81265,18.198
120.57,0.18219,-0.54083,5.0758
71.372,0.17873,-1.5533,6.377
27.804,0.16898,2.2588,6.812
0.44642,0.169,-0.026591,3.1031
3.507,0.169,0.15396,2.8919
5.6741,0.21084,3.0255,2.0246
19.126,0.21084,-1.8391,0.89516
68.264,0.21084,4.2366,1.811
128.21,0.22873,3.0692,2.9212
171.56,0.22339,1.4074,5.6241
176.6,0.176,0.072714,9.2004
174.49,0.16894,1.2685,15.314
135.8,0.17152,0.91508,7.4907
84.296,0.16964,-2.4474,7.6106
