max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.301,0.22101,-1.9047,12.236
180.21,0.20457,1.6155,1.483
77.487,0.25205,-2.0887,8.3058
127.36,0.27218,-2.2248,11.904
164.41,0.26936,2.7481,8.6831
97.14,0.147,0.13908,3.4868
60.268,0.16136,3.1662,3.8063
46.312,0.20423,1.5238,6.7636
176.94,0.15297,0.20506,0.22601
168.6,0.12739,1.1016,1.9533
155.05,0.12009,0.17658,1.79
133.29,0.13426,0.013389,4.1309
102.28,0.16629,-1.3676,6.1707
69.363,0.19373,0.93452,14.472
43.831,0.20807,2.1172,8.6594
48.24,0.22472,2.1637,5.5139
70.545,0.24509,2.0547,13.689
136.74,0.24279,2.8186,4.0643
172.02,0.25275,0.066468,16.15
181.31,0.20597,0.80883,2.8182
178.51,0.15232,-0.87659,4.277
171.65,0.13291,0.69494,4.9135
158.06,0.12316,-0.15506,2.178
130.53,0.11939,0.23175,1.7598
99.742,0.13877,0.5008,0.78805
61.524,0.20425,-3.1971,27.617
40.918,0.21828,-2.3895,6.3114
46.978,0.28103,0.18205,37.048
62.633,0.29802,-0.90198,8.7975
115.5,0.32861,-0.86309,40.905
169.44,0.31714,-0.86518,1.3561
175.09,0.20269,1.4022,4.5148
177.88,0.17491,-0.058231,0.20091
165.21,0.13615,-0.1617,0.48651
154.28,0.11848,-0.3117,0.0
131.44,0.11358,-1.2749,0.040134
104.69,0.11557,-0.43085,0.008267
64.881,0.12301,2.6212,0.33141
44.258,0.1603,0.72888,5.9582
62.931,0.21161,0.5504,3.0275
84.427,0.20455,2.4664,3.6346
130.64,0.23665,-1.7447,14.562
162.58,0.22588,-0.19682,7.6388
179.97,0.25156,0.99554,51.517
178.36,0.16677,0.010126,20.719
170.97,0.17247,1.6317,0.0
160.04,0.13248,1.9317,6.9606
133.91,0.1168,1.2935,0.026111
101.64,0.13728,-1.3625,7.5425
66.434,0.14819,1.4896,2.9893
41.606,0.18176,-0.57777,4.3889
54.196,0.16457,-0.33124,3.6184
96.76,0.21108,-4.8653,5.3205
111.56,0.23189,1.6986,8.5312
172.34,0.23021,0.62154,7.7626
180.34,0.17557,0.9889,1.8459
180.66,0.13851,0.72848,0.0
168.28,0.12004,2.075,0.023411
157.05,0.11274,2.5,0.020123
131.46,0.1102,-0.73818,0.0
100.83,0.11525,-0.76913,0.47795
62.605,0.12382,0.38295,1.8074
45.838,0.17297,0.040589,5.7188
51.293,0.21123,-0.26288,5.0572
90.005,0.21153,3.0031,4.5698
126.21,0.17793,-0.58302,5.0192
168.6,0.20795,1.2149,9.7694
179.93,0.16581,0.68226,2.4047
178.98,0.13456,1.5218,0.2464
169.78,0.11858,1.3434,0.0
159.32,0.11281,-0.50663,0.0
134.71,0.1104,0.55517,0.0
99.551,0.12286,1.0492,0.52696
66.701,0.13771,0.001307,1.3591
39.866,0.20153,-0.24105,8.6059
55.176,0.17053,1.9805,2.4745
101.88,0.17535,0.99645,11.658
134.79,0.19731,-2.5147,9.8143
162.45,0.18413,0.18325,4.4885
176.94,0.14516,1.5006,2.3489
172.97,0.13034,-0.1098,0.000179
168.72,0.11567,0.68672,0.071746
155.08,0.11094,-0.18828,0.000206
132.32,0.1092,1.0235,0.010981
101.83,0.15079,-2.9824,3.7867
66.495,0.14751,-0.080337,6.9348
42.695,0.14441,1.8023,0.69228
61.55,0.20394,3.3988,2.2908
103.02,0.17038,2.1398,3.2836
112.98,0.20674,2.9537,18.433
172.17,0.21028,-1.2734,13.347
177.33,0.15022,0.41897,1.5447
179.76,0.13838,-0.71645,4.8238
169.19,0.1181,-0.89492,0.000544
154.24,0.11347,0.43008,0.000562
133.38,0.11122,-0.033114,0.002702
95.319,0.1098,-0.18906,0.30853
66.383,0.11669,2.788,0.6064
44.071,0.1586,3.2957,9.3554
45.387,0.16258,1.1672,5.8034
95.02,0.18384,0.058159,14.194
130.26,0.20853,1.097,12.577
170.09,0.19945,1.97,2.7638
179.48,0.19456,1.0123,7.3065
175.6,0.13084,1.1269,0.002145
170.93,0.11355,1.3984,0.003281
157.57,0.10969,-0.27656,0.0
130.31,0.10855,0.21024,0.001103
100.29,0.12574,1.5293,0.70553
