max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.782,0.19405,-0.5923,14.744
142.0,0.19142,-0.768,0.42031
95.714,0.26688,-0.53953,27.593
117.55,0.25986,1.3966,2.4677
137.94,0.22659,0.97158,0.3027
90.979,0.14932,-0.24022,0.30855
70.754,0.17293,1.5091,6.0688
59.092,0.17136,0.43895,0.0
136.39,0.16595,0.22992,0.64972
125.34,0.15857,0.87992,0.093597
124.47,0.15238,-0.80064,1.4366
111.18,0.15033,-0.78536,0.76658
89.153,0.16922,-0.058325,0.020593
68.686,0.17033,0.56598,5.0365
60.004,0.16788,2.1708,0.0
69.156,0.16898,1.6146,0.0
88.539,0.16436,0.56737,0.098133
122.33,0.21981,1.2535,13.282
139.79,0.2027,0.078481,5.1707
140.35,0.22843,-1.2111,12.786
133.68,0.18719,-1.3382,0.83668
125.89,0.22869,-0.28819,34.039
119.86,0.21588,-0.11874,21.625
108.39,0.18466,0.54654,0.0
89.006,0.15794,-0.20143,4.4831
74.048,0.16195,-2.2021,0.018718
58.171,0.20227,-2.1723,15.464
69.895,0.1619,0.64649,0.78687
88.277,0.25371,-2.7507,26.589
125.48,0.25196,-1.4396,1.8405
141.21,0.21546,1.2104,0.73517
141.57,0.18593,1.0458,1.1016
132.82,0.16575,-0.03129,0.0
124.17,0.1548,-1.0563,0.033594
124.22,0.16198,-1.2368,10.162
107.5,0.15318,0.85343,0.048612
90.867,0.14538,-1.5195,0.017962
71.334,0.14881,2.7548,0.18235
56.777,0.167,1.4846,0.35098
70.064,0.20968,-1.5966,10.656
95.325,0.19584,-0.54384,3.0683
121.57,0.18808,-1.8077,0.8729
136.45,0.18679,-1.2827,5.2571
136.74,0.17014,0.12769,0.87607
134.44,0.15728,-0.074394,0.006395
125.91,0.14953,0.30061,0.010633
123.11,0.14657,-0.20495,0.000777
110.61,0.14545,-0.86467,0.075383
86.771,0.14639,-0.81264,0.013436
69.543,0.19705,1.1867,11.468
57.695,0.19117,-0.90847,3.798
65.636,0.18996,1.1353,12.149
93.832,0.17754,1.4131,0.88769
125.89,0.20067,1.7492,5.4849
134.38,0.19771,1.2242,0.0
138.55,0.16533,-2.3154,0.017875
133.86,0.1532,-0.5675,0.0
121.34,0.14794,0.2575,0.0
120.71,0.14579,-1.7981,0.000383
109.48,0.1456,0.042224,0.0
88.581,0.14709,-1.1307,0.059797
72.679,0.18053,1.4186,10.733
56.726,0.17361,-0.001574,2.6269
65.214,0.2208,2.6672,11.335
90.424,0.22108,-0.78005,2.6782
119.19,0.19842,-0.068935,4.4243
138.48,0.19306,0.056065,6.0764
138.08,0.17948,-0.033519,0.086213
133.01,0.16007,-0.6856,0.0
124.82,0.15658,-0.7106,0.008931
119.14,0.15449,0.15884,0.00056
107.85,0.1483,-0.40088,0.013805
88.574,0.14887,1.9262,0.0296
67.473,0.17917,-1.2745,6.7518
60.086,0.19792,-1.2697,13.738
63.287,0.16933,0.77407,0.9158
96.066,0.17984,0.12685,7.0173
118.28,0.18885,-0.38704,9.6404
141.46,0.17808,0.087961,6.1089
146.29,0.17727,-0.67662,2.8985
133.68,0.16319,-1.9287,0.081064
126.65,0.1598,0.34629,0.000483
120.26,0.15018,0.51574,0.0
109.44,0.14692,0.60602,0.023405
89.75,0.15602,-0.86695,2.5522
73.594,0.15703,0.73236,0.003747
56.037,0.17496,0.56222,7.6004
72.81,0.18602,0.93097,0.014487
90.223,0.17153,2.1587,4.3657
115.74,0.20288,-0.60514,9.4548
139.05,0.18119,-0.58014,0.70077
139.67,0.15954,1.5803,0.0
133.91,0.15211,-0.09681,0.0
124.04,0.14858,0.02819,0.0
122.02,0.14656,-0.027366,0.020171
109.82,0.14579,-0.087088,0.000474
90.172,0.14497,0.83995,0.000619
71.449,0.14641,-0.010748,0.16683
57.062,0.18355,0.41911,9.2095
66.859,0.19945,-0.78714,14.305
95.085,0.18475,0.065641,3.3083
128.09,0.18047,-0.12325,9.5172
135.96,0.15919,-0.27325,0.55624
140.35,0.15309,-0.58783,0.000584
132.58,0.14711,-1.2399,0.0
126.69,0.14529,-0.73991,0.0
124.36,0.1448,-0.67047,0.0
107.18,0.14461,-0.055192,0.000316
93.4,0.14955,0.19684,0.85179
68.084,0.2257,0.49615,36.928
56.028,0.25228,-0.69899,12.449
67.105,0.18429,-2.6802,3.1418
94.21,0.22824,-2.2025,7.8245
117.78,0.23569,0.43365,3.268
134.38,0.24169,0.75865,0.06032
140.02,0.18264,-0.005935,1.5068
134.12,0.15277,-0.50802,0.0
126.15,0.14612,0.51698,0.0
123.59,0.14533,0.11143,0.0
109.33,0.1449,-0.6983,0.0
91.137,0.15414,0.25374,1.8202
73.628,0.16421,1.503,0.24489
55.098,0.18206,1.4829,7.0711
61.3,0.23298,-1.5483,3.8811
96.369,0.24275,-1.0706,5.2039
119.94,0.21855,0.14054,8.4888
137.96,0.21703,-0.75946,4.6434
137.91,0.18254,0.75096,0.73546
133.43,0.15736,0.073878,0.31512
127.27,0.14971,0.52388,0.10184
121.89,0.14915,-0.50668,0.006303
110.37,0.14869,-0.2414,0.0
102.73,0.22583,-0.78937,25.698
70.961,0.19148,1.4849,1.9367
54.941,0.26712,0.1898,18.375
66.485,0.23572,0.43355,30.031
81.278,0.23202,-1.0137,10.308
128.97,0.24135,0.04744,6.2933
137.6,0.23224,1.3224,4.3311
140.08,0.2089,-0.84214,0.014983
136.24,0.167,-0.26923,0.012005
125.11,0.15231,-0.26923,0.0
