max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.48,0.21313,1.4779,25.348
215.61,0.18919,-0.17414,17.22
189.06,0.18239,1.2147,6.7382
152.14,0.1778,0.24669,4.6218
75.901,0.19816,-0.68146,32.651
19.351,0.19741,-0.47034,1.1244
5.2448,0.19714,7.6442,0.038634
19.809,0.18061,-2.4599,0.24807
45.463,0.18059,0.89354,0.13603
79.488,0.18048,-3.0571,0.30718
140.31,0.18022,-3.5217,0.71964
221.5,0.17589,-3.1474,0.45798
233.48,0.16985,1.5477,0.72935
211.86,0.171,0.77063,7.9517
196.53,0.16791,-0.51548,1.2425
153.57,0.16936,1.4165,6.6647
85.43,0.21157,1.2883,13.476
29.0,0.21021,1.7994,1.8396
1.8838,0.21061,1.339,5.9562
17.53,0.19713,0.98484,0.1586
39.03,0.19709,8.7633,0.48066
103.0,0.19691,0.56262,0.058825
159.89,0.19652,3.848,0.77527
217.05,0.19067,1.2223,21.283
188.64,0.1969,-0.58252,10.54
214.44,0.19923,0.090399,10.417
195.84,0.19043,2.0043,5.3914
150.96,0.19825,1.4362,26.722
66.789,0.22197,-0.71691,15.496
22.229,0.21841,4.5442,0.94444
4.0944,0.21731,4.5588,0.2538
10.279,0.21095,0.004614,1.2564
34.774,0.21095,5.3331,2.3417
93.181,0.21161,3.8324,7.2607
154.92,0.22343,3.4178,18.423
225.04,0.21499,1.2921,22.771
215.55,0.22139,-0.61275,23.199
215.99,0.22485,-0.31483,15.174
178.81,0.20927,-0.35094,11.261
131.0,0.22485,-1.419,22.469
78.754,0.22532,1.5029,12.55
7.8154,0.25145,-0.93603,15.083
2.1134,0.25176,-7.8214,4.0406
10.374,0.21732,-0.77562,0.24735
41.803,0.21732,4.6529,0.81727
97.34,0.21729,5.5022,0.53368
147.89,0.21213,-0.53742,0.2152
195.99,0.20083,-0.58812,3.3609
211.55,0.22637,-2.493,31.189
213.25,0.22102,-0.12006,7.403
205.71,0.20554,0.043829,13.769
139.0,0.22033,-1.2242,18.646
81.34,0.19688,-0.90237,4.8429
17.841,0.20292,5.1587,7.1666
2.5683,0.20603,4.3483,2.9616
12.738,0.25262,4.6442,4.3857
51.057,0.25263,-4.5774,2.0579
90.341,0.25637,0.32193,14.344
146.8,0.26921,1.1573,6.2559
207.17,0.26413,1.2317,19.814
219.46,0.24353,-0.64821,26.64
229.76,0.24302,0.74971,8.3706
203.92,0.22155,0.6886,23.112
148.42,0.20132,0.82054,3.4497
77.072,0.1995,-4.2076,4.5875
25.067,0.19902,-0.59649,3.1649
2.2616,0.19885,4.0431,0.16359
20.692,0.2066,2.1139,0.61565
42.718,0.20661,3.7424,0.7538
90.641,0.2065,-5.8333,1.7695
156.02,0.2108,-2.7479,10.135
228.46,0.20382,-3.7236,5.6585
240.31,0.19811,0.84656,12.31
223.09,0.20717,0.96948,38.448
190.78,0.20339,-0.31663,11.554
129.67,0.20399,0.44031,12.763
82.989,0.204,1.6122,4.1289
19.261,0.20266,-1.4767,4.3927
4.0117,0.20266,3.9379,0.49144
11.283,0.19886,0.7837,0.22543
45.066,0.19886,-5.2628,0.087687
93.413,0.19882,-2.5885,0.16468
151.91,0.19747,-0.15311,10.924
219.08,0.19217,1.1712,5.9687
232.92,0.18807,0.34134,18.648
205.56,0.18462,-0.085748,6.8124
191.24,0.18296,2.0781,12.705
153.89,0.20439,0.010086,17.729
82.075,0.22981,0.23194,8.1792
23.136,0.22932,1.5181,2.1158
3.7763,0.23308,-2.2674,14.303
22.759,0.20267,-4.8965,0.56636
49.74,0.20266,1.2319,0.15004
105.61,0.20251,-0.093755,1.4867
148.42,0.2039,-0.90834,3.9445
213.89,0.21515,-3.309,27.383
225.21,0.21721,-2.3389,4.7132
210.03,0.20659,-1.141,11.541
202.77,0.21576,-3.5021,22.822
118.58,0.22596,1.4549,15.47
56.236,0.20891,1.6267,4.6034
21.605,0.21847,1.6878,7.1704
5.6129,0.21959,2.5024,6.8563
20.935,0.23578,-2.2268,8.5357
44.266,0.24438,1.0017,2.7338
90.128,0.24607,-0.99898,2.8963
151.66,0.25687,3.2364,18.44
200.45,0.25528,-0.18926,24.656
226.5,0.25395,0.25588,20.805
229.85,0.25502,-0.17121,10.072
207.64,0.22535,-0.90732,11.939
136.32,0.21866,1.0246,2.6294
83.42,0.23771,-1.6285,11.645
19.129,0.24534,-1.3924,6.152
5.0842,0.24624,3.8972,6.0573
16.436,0.22021,6.643,3.5235
51.812,0.22033,-1.5035,0.96691
91.482,0.23082,1.1708,5.2051
151.27,0.24307,4.5312,9.837
217.79,0.2569,0.33051,73.413
220.77,0.25556,1.0506,19.712
219.47,0.23439,0.54856,15.434
201.02,0.21637,0.18745,12.449
154.8,0.22874,0.2944,33.535
76.836,0.23517,1.1913,29.876
19.941,0.23068,-0.84764,3.6115
4.4731,0.23138,-0.98305,3.5815
16.549,0.24699,0.66278,4.4931
38.441,0.24768,-5.3087,7.044
82.389,0.25465,0.64056,6.8026
150.54,0.25741,-1.124,8.5916
202.35,0.25316,0.40028,18.215
206.81,0.24863,-0.25458,21.579
231.06,0.24935,1.0933,18.279
207.9,0.21771,-1.3428,5.2312
141.13,0.21848,-1.6858,7.648
86.174,0.24376,1.261,12.034
28.773,0.24438,0.62213,6.1172
4.796,0.24449,-6.7133,1.8726
17.229,0.23189,-0.06745,0.85256
52.626,0.23217,-4.539,2.6564
93.795,0.23292,-3.4897,8.5787
169.16,0.23607,-1.7043,10.744
230.14,0.23184,-2.7299,5.3152
213.92,0.23446,-1.1348,33.397
224.39,0.24935,-1.4119,30.494
188.84,0.24931,0.60199,18.4
125.82,0.24987,-0.86606,24.29
75.721,0.27943,-1.7942,22.187
18.31,0.27565,5.3419,0.94559
4.7231,0.27031,-2.2685,2.4463
16.399,0.24475,-2.3727,1.7102
59.316,0.24527,-1.7942,8.8559
104.67,0.24577,-3.4699,7.0016
136.71,0.24704,-1.2095,3.3632
213.7,0.23884,-3.9352,12.175
216.37,0.23791,-1.94,41.459
217.09,0.23466,-3.5921,18.223
190.94,0.23616,-1.7532,18.153
158.29,0.23092,3.4037,27.172
88.601,0.26747,2.2006,34.71
27.808,0.26684,0.71167,2.2358
3.0114,0.26652,-0.22374,1.8133
17.579,0.27189,2.6721,6.8221
42.381,0.27181,0.35056,2.4446
95.217,0.27142,5.5499,1.5854
146.45,0.27002,3.8353,10.093
211.25,0.26216,-0.41541,12.955
204.74,0.26274,-0.67027,24.54
218.69,0.26262,-0.072353,16.062
188.87,0.25839,-0.25846,22.609
128.46,0.26026,-1.7765,15.924
87.404,0.19426,2.6953,4.9526
23.34,0.19497,1.8064,7.4893
3.2901,0.19595,4.646,2.4573
12.664,0.26613,-2.4331,2.7894
49.273,0.26639,-1.5797,1.4366
92.989,0.2668,-3.6804,6.0944
126.32,0.2666,-0.61994,28.316
225.3,0.26776,-0.92064,19.716
228.73,0.26493,-0.1505,12.483
222.66,0.24097,0.44742,3.9691
203.8,0.20671,0.96131,16.877
148.04,0.20089,1.3933,5.1156
