max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.558,0.27261,-0.43313,0.55758
79.292,0.24886,1.7127,1.8345
119.42,0.24878,-0.20188,22.077
137.25,0.22235,-0.25367,13.415
148.14,0.21316,-1.3773,17.331
175.53,0.19568,0.26855,8.1668
175.53,0.24441,-0.44117,21.105
144.17,0.21802,-1.2544,1.8941
122.1,0.19968,-0.23701,1.4222
94.855,0.19925,-1.337,12.9
72.622,0.20628,0.32966,1.2984
52.841,0.19611,1.9949,3.6402
67.836,0.22501,0.10535,19.267
75.564,0.23398,0.026188,27.685
108.46,0.23228,0.1616,20.324
123.23,0.19516,0.95981,3.9009
163.37,0.23713,1.1362,10.399
178.53,0.22148,2.257,7.1756
151.98,0.27065,-2.4027,25.998
165.33,0.27445,0.33412,15.754
137.11,0.25098,-0.77352,24.703
92.199,0.19862,-0.07352,0.0
67.17,0.26,0.068146,11.838
56.084,0.24897,-0.11658,2.2319
59.511,0.24408,-0.60616,1.8243
88.21,0.24573,-0.66033,0.88794
106.44,0.2412,1.0251,9.3771
129.83,0.25737,0.0483,1.808
157.02,0.21997,-0.55031,12.743
148.98,0.19764,0.095522,10.459
183.93,0.28261,-0.3642,42.931
164.5,0.24968,0.69761,12.882
119.86,0.1987,2.215,1.5637
89.567,0.26945,0.039966,84.636
72.505,0.28142,-0.24337,8.6185
52.845,0.31257,-0.47809,21.793
66.981,0.33979,-0.21767,21.424
88.835,0.34153,0.95316,19.109
123.68,0.287,0.48858,6.8789
128.16,0.25156,1.5618,14.703
169.34,0.26279,-3.0368,27.025
192.91,0.30899,-3.516,16.39
169.36,0.2165,1.7493,10.231
156.3,0.20653,0.16109,16.282
144.47,0.22012,0.97845,9.9045
99.515,0.25768,-2.1965,19.604
69.951,0.28543,1.1951,19.284
54.319,0.27569,0.035397,4.4815
58.351,0.27361,1.3208,2.8252
86.455,0.23376,0.54165,7.9608
99.743,0.21993,1.2521,3.6313
145.87,0.24193,-0.72473,12.12
187.49,0.30308,-0.74834,20.374
170.52,0.24458,-0.20251,5.3072
176.84,0.27503,-2.1872,1.6766
147.2,0.30301,-1.4504,57.077
141.08,0.32486,0.24194,42.717
100.16,0.32386,0.066939,33.154
76.331,0.33432,-1.6164,35.619
53.741,0.28986,-1.2011,0.33709
59.73,0.26696,0.4593,0.51765
81.134,0.26956,-0.019866,12.414
103.12,0.23707,2.3406,0.85539
146.46,0.18267,-1.7612,11.247
154.26,0.19231,-1.9349,20.833
164.51,0.16488,0.66098,1.0381
162.19,0.19754,1.9513,8.8131
158.13,0.18157,1.4381,2.9834
123.67,0.17398,0.30543,13.528
94.55,0.16524,0.95543,0.4778
65.769,0.16405,-0.87791,0.40308
51.307,0.20647,1.6374,21.066
60.788,0.19438,0.14779,2.6258
79.907,0.18496,-0.38138,0.036599
105.72,0.17165,0.35404,0.27755
126.45,0.16262,0.052245,0.0
138.22,0.15721,3.5036,3.2819
145.93,0.151,0.59947,5.4718
146.59,0.18932,-0.21025,31.805
149.83,0.2234,-0.62345,19.385
125.3,0.21678,0.46891,2.8923
98.76,0.1743,2.3439,4.5594
62.854,0.1697,-0.089421,0.098493
52.655,0.18532,0.57586,0.41826
59.366,0.17396,-0.28873,0.001097
79.168,0.17604,0.38211,2.0407
101.0,0.17032,1.0175,5.874
124.49,0.19674,-1.1593,8.5823
152.54,0.17653,0.96712,10.697
172.49,0.20651,2.113,27.174
164.1,0.15418,2.2782,1.4945
150.73,0.20681,0.49004,15.229
118.71,0.20074,-0.2426,14.497
90.864,0.18613,0.4824,9.4305
67.041,0.20062,1.0991,5.0972
51.645,0.2333,0.33934,7.5058
57.637,0.24569,0.92476,9.5828
86.513,0.23386,0.82059,23.187
94.601,0.22351,1.456,1.5513
127.83,0.20135,0.82922,7.0971
158.76,0.21127,-0.64439,15.7
153.0,0.17539,0.37644,2.6457
181.05,0.26181,0.84172,51.852
164.79,0.22099,1.5035,5.5519
120.64,0.2137,1.3959,14.279
87.527,0.22004,1.7959,13.849
70.627,0.27802,-0.91245,20.476
51.101,0.29,0.27783,1.0821
57.62,0.26363,-0.086754,2.6363
73.595,0.24543,-0.34092,10.544
103.97,0.24569,-0.6555,6.2901
137.1,0.18253,2.0177,6.0157
140.59,0.17611,1.3441,4.2524
145.26,0.16424,2.2149,1.5512
151.7,0.16153,0.6552,0.4505
139.46,0.1549,0.16701,3.0244
112.75,0.1504,1.1344,0.0927
94.247,0.14856,3.6094,0.29808
61.119,0.19405,0.32604,14.929
52.998,0.26517,0.96632,18.013
56.846,0.26365,1.1017,5.3411
82.276,0.2382,0.097566,8.4936
102.45,0.19789,0.90798,1.8317
122.89,0.16627,2.5812,0.33977
138.33,0.15552,1.6576,1.1224
157.48,0.19507,-0.57159,20.675
151.8,0.18362,3.3437,5.7538
132.81,0.17247,3.4805,1.8253
131.85,0.17267,1.5979,3.099
92.68,0.17421,-0.052142,9.2508
66.9,0.15981,-1.5855,0.002592
52.508,0.22914,-0.9202,15.678
62.503,0.27817,0.56522,29.962
80.944,0.27063,0.71105,1.4596
95.498,0.20673,1.1215,0.17698
122.84,0.18035,2.3197,11.538
159.63,0.24824,-1.2539,24.906
176.12,0.2658,-1.7081,22.314
164.13,0.26773,-0.99282,20.969
141.67,0.24385,0.59398,5.6586
119.29,0.21143,1.1613,14.985
96.632,0.20174,1.0863,4.9013
67.422,0.24897,2.378,15.312
52.46,0.25883,-2.1817,1.9753
56.354,0.24816,-0.59629,0.0
79.93,0.21484,1.2995,0.23972
100.85,0.18902,0.78496,0.25498
129.07,0.22199,0.95816,8.5877
154.93,0.2292,-0.24045,13.278
159.0,0.21798,0.20539,10.555
190.76,0.26952,-2.1043,53.928
164.44,0.26739,-2.2925,11.058
134.56,0.2192,-1.8002,11.203
93.226,0.19774,-1.8502,0.0
65.559,0.209,-0.7835,4.3068
51.931,0.25866,0.70678,14.896
59.519,0.24249,-0.43281,1.6631
79.434,0.22638,-1.687,12.433
106.92,0.25875,0.32344,11.953
146.39,0.22305,-0.52835,24.63
152.34,0.21911,2.973,13.202
151.94,0.22281,0.86887,26.062
182.48,0.21018,-0.59085,12.613
149.03,0.19047,0.19596,3.0939
116.64,0.17505,1.0383,3.5114
99.81,0.21855,-0.33668,19.663
66.878,0.24959,-0.39502,22.143
52.586,0.28059,0.24526,5.914
59.525,0.2741,0.15568,0.57951
72.548,0.2347,2.2265,1.2356
104.62,0.21011,0.73693,0.75949
148.17,0.29467,-2.1399,17.891
165.16,0.31421,-3.1385,44.436
190.37,0.31022,-2.8176,21.946
190.61,0.25113,-1.3024,10.35
156.4,0.32813,-2.1656,61.168
150.17,0.36256,-2.1732,114.32
103.21,0.27133,-0.2482,7.6947
66.848,0.28178,-1.7815,9.7731
50.111,0.28273,-0.61625,1.4186
59.596,0.33694,-0.030835,20.554
89.479,0.33893,-1.81,7.6528
123.09,0.33475,-1.4246,19.264
134.59,0.22532,-0.17638,13.001
163.86,0.23975,0.90001,42.511
176.11,0.26256,-2.9042,34.979
176.82,0.24734,-0.16388,6.836
159.97,0.27934,-0.10207,41.184
137.36,0.30843,-1.9597,24.308
99.792,0.28487,-1.8597,3.5749
64.983,0.23931,-2.443,4.5581
55.409,0.23863,-0.15277,2.2576
59.762,0.28195,-0.41735,24.963
78.622,0.26901,1.1785,1.039
113.24,0.2328,-0.3861,17.361
