max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.99,0.44136,-0.29832,30.959
149.67,0.44173,-0.69484,77.45
182.15,0.44047,0.66974,58.267
162.13,0.44186,0.34127,50.309
138.74,0.44179,-0.14832,50.307
122.52,0.44186,0.1746,38.692
141.7,0.44162,2.6309,38.144
154.04,0.44124,0.35516,66.145
170.26,0.43986,0.72946,41.387
161.17,0.44159,0.078325,33.07
156.2,0.44169,0.38666,43.8
150.63,0.44171,0.51166,31.984
148.75,0.44186,0.73596,38.871
159.58,0.44186,0.48944,67.899
178.57,0.44156,1.104,26.802
154.28,0.44186,-0.84945,57.39
120.51,0.44186,0.48596,47.539
116.99,0.44186,-0.24112,52.077
132.44,0.44186,-0.18487,62.244
149.38,0.44186,1.0894,34.652
158.34,0.44166,0.21374,45.601
154.65,0.44183,-0.1874,45.202
154.11,0.44163,0.59594,29.233
174.03,0.43894,0.77094,30.144
139.1,0.44186,-0.62976,49.195
128.3,0.44186,-0.27629,42.005
147.2,0.44183,0.1133,30.371
135.41,0.44185,0.43483,52.131
123.03,0.44184,-0.17976,40.302
113.56,0.44186,0.14316,36.104
146.87,0.44165,-1.0006,50.518
162.12,0.44139,0.94871,25.467
178.52,0.44158,1.073,29.602
166.32,0.44099,0.47188,32.135
161.33,0.44161,-0.31978,37.025
135.44,0.44186,-0.41978,32.068
139.9,0.44186,-0.12048,37.865
164.01,0.44183,-0.26701,39.751
148.47,0.44186,0.22258,37.818
138.66,0.44186,0.6191,56.905
131.34,0.44186,0.30452,28.417
103.44,0.44184,0.37744,30.328
132.11,0.44165,-0.74131,22.058
133.05,0.44173,-0.16701,46.119
160.8,0.44158,-0.042701,24.659
188.64,0.4418,-0.29384,42.767
175.23,0.4418,0.23949,33.733
147.85,0.4418,0.33949,25.328
166.53,0.44186,-0.3112,40.487
157.86,0.44172,0.39227,31.902
154.72,0.44186,0.28186,31.639
158.85,0.44186,0.42838,34.383
123.36,0.44186,0.4138,46.328
115.65,0.44186,0.61172,30.816
127.71,0.44186,0.24297,37.575
151.6,0.44184,-0.45773,42.012
162.44,0.44179,-0.20842,29.71
170.11,0.44186,-0.30956,46.215
162.21,0.4418,-0.77623,28.226
149.81,0.44184,-0.80123,28.869
188.67,0.44149,0.048079,29.204
163.42,0.44095,0.55155,28.49
156.11,0.44186,-0.30887,44.177
136.0,0.44186,0.48766,35.236
127.55,0.44186,0.42308,36.753
123.5,0.44166,0.421,42.014
137.87,0.44186,-0.34775,28.884
141.79,0.44178,-0.69845,25.881
162.45,0.44186,-0.24914,24.477
154.42,0.44178,-0.32528,42.644
154.19,0.44184,-1.1669,34.284
156.3,0.44184,-1.3669,56.993
144.49,0.44186,-0.56764,36.393
149.63,0.44186,-0.31417,40.628
140.46,0.44186,-0.67459,47.27
141.09,0.44184,-0.35306,54.361
128.8,0.44184,-0.042642,30.505
108.22,0.44161,0.20527,36.218
129.15,0.44179,-0.11348,24.504
154.68,0.44165,0.08583,26.469
179.58,0.44144,-0.68986,20.774
166.21,0.44092,-0.516,85.989
152.33,0.44145,-0.40767,45.187
143.3,0.44179,-0.55767,35.928
157.38,0.4418,-0.65836,30.033
136.41,0.4418,-1.0799,92.973
150.08,0.44182,-0.24031,34.254
138.86,0.44184,-0.74378,31.893
118.13,0.44186,-0.33336,81.392
124.23,0.44186,-1.0354,35.1
128.4,0.44051,-0.5792,18.988
155.1,0.44183,-0.17989,51.843
154.05,0.44183,-0.38059,43.071
169.19,0.4405,-0.15672,51.908
164.17,0.44164,-0.023389,49.335
141.59,0.44184,0.22661,47.762
208.3,0.44171,0.57592,35.918
195.53,0.43443,0.90439,20.93
162.03,0.44182,0.043972,31.987
133.54,0.44168,-0.009501,54.519
126.87,0.44186,-0.12408,39.383
113.22,0.44173,0.098833,48.348
138.5,0.44186,0.53008,33.273
161.31,0.43197,0.25439,33.915
169.36,0.43182,-0.52131,30.74
171.41,0.44186,-0.99744,63.236
151.48,0.44166,0.010889,54.263
159.8,0.44186,2.4859,61.173
149.62,0.44155,-0.4398,43.951
159.1,0.44184,1.1137,64.468
143.08,0.44184,-0.19675,42.04
144.59,0.44184,-0.52522,59.037
120.59,0.44184,-0.039805,54.193
112.79,0.44184,-0.79189,48.254
142.86,0.44085,2.4394,17.86
153.64,0.4412,0.61367,27.504
163.51,0.44139,-1.137,37.157
175.49,0.39976,0.41184,16.914
160.29,0.37471,0.070168,17.634
156.03,0.36861,0.17017,19.461
147.63,0.4418,-0.65553,17.784
145.18,0.44181,-0.70205,20.25
141.11,0.44186,-0.76247,43.875
137.73,0.44186,0.20906,29.362
120.35,0.44156,-0.15553,28.378
129.18,0.43346,0.46739,9.1513
121.92,0.4247,2.4486,34.964
148.9,0.42196,-0.45205,14.72
161.42,0.40636,-2.0277,26.963
167.31,0.43186,-0.22889,47.605
156.64,0.4408,-0.19555,42.759
158.97,0.44111,0.17945,50.274
189.23,0.44154,0.30375,131.37
196.5,0.44087,0.35723,25.151
160.66,0.44101,0.54681,25.588
137.68,0.44179,0.54334,33.37
131.59,0.44161,0.12875,31.728
119.11,0.44157,-0.07333,35.165
130.12,0.44081,0.10792,31.297
158.74,0.4383,0.85723,28.167
165.45,0.42888,0.60653,29.294
166.97,0.40858,-0.11961,16.74
160.7,0.38996,-0.18627,11.539
130.97,0.41741,-0.21127,19.91
143.13,0.44152,0.11303,59.638
146.12,0.44186,-0.8835,50.929
171.81,0.4413,-1.0439,49.514
120.65,0.44182,-1.1974,48.009
121.83,0.44184,-1.387,47.263
105.8,0.44179,-0.13905,51.623
125.38,0.44169,-0.007802,25.901
165.56,0.44181,-1.0835,35.332
159.41,0.42178,-0.28419,12.787
166.11,0.44132,-0.060328,44.46
154.56,0.44176,0.14801,50.022
167.63,0.4413,-0.27699,44.783
160.91,0.44166,-0.60269,39.19
172.64,0.44165,-0.52422,40.618
147.43,0.44161,-0.63463,33.718
127.06,0.44182,-0.51311,48.108
118.71,0.44181,0.67231,34.718
127.89,0.44167,-0.004773,52.308
132.74,0.44156,-0.34852,25.681
169.9,0.44067,0.050783,36.89
158.21,0.44158,-0.099911,86.54
178.16,0.44141,0.49895,38.858
168.83,0.44093,0.73228,22.703
127.99,0.44182,-0.24272,40.609
140.09,0.44184,-0.79341,44.424
149.12,0.44012,-0.93994,20.914
186.36,0.44178,0.17465,40.939
130.62,0.44177,0.14617,49.231
111.49,0.44185,0.33159,22.089
116.15,0.44168,-0.67049,25.273
128.4,0.44167,0.26076,28.792
147.63,0.44035,0.41006,19.494
157.82,0.44173,0.18437,23.76
173.68,0.44154,0.35823,37.202
152.89,0.44153,0.041563,43.935
170.76,0.44171,-0.13344,30.161
163.58,0.44034,0.26587,21.765
141.15,0.43584,0.019341,23.309
138.24,0.44175,-0.14108,33.989
157.24,0.44182,0.005452,30.272
129.69,0.44186,0.19087,38.055
112.98,0.44168,-0.16121,23.333
125.75,0.44186,0.37004,24.501
144.38,0.44154,0.094341,47.772
170.26,0.4415,0.71865,38.479
139.91,0.44135,0.017509,30.592
134.27,0.44175,0.62584,71.467
132.36,0.44183,-0.42416,48.462
189.61,0.43813,1.5251,44.489
184.66,0.44041,0.75362,22.488
148.58,0.44169,0.4682,31.504
135.07,0.44185,0.33973,50.727
102.21,0.44186,0.47515,41.365
109.17,0.44181,0.098064,49.452
126.04,0.44136,0.30431,25.147
131.29,0.44148,-0.44638,13.189
143.87,0.44159,-0.64707,26.209
178.3,0.4416,0.97679,33.899
148.76,0.44165,0.46012,43.246
154.14,0.44124,0.11012,28.771
168.63,0.44154,0.40943,23.011
152.31,0.44186,0.037899,37.282
134.38,0.44186,0.32748,45.655
136.07,0.44177,0.52401,20.454
129.54,0.44177,-0.16557,47.938
129.32,0.44186,-0.042657,33.906
120.86,0.44162,-0.53641,21.361
162.52,0.43859,-0.1121,17.946
148.65,0.44025,0.1622,26.759
170.95,0.43973,0.43607,29.56
147.94,0.4411,0.7694,22.823
121.72,0.44186,-0.1556,50.679
139.7,0.43163,0.96871,30.127
149.86,0.44174,0.12218,55.34
150.24,0.4418,0.31176,92.179
148.38,0.4418,0.083289,46.556
129.0,0.44183,0.54371,39.348
119.17,0.44121,0.39162,28.723
142.27,0.44012,-0.15213,17.912
176.12,0.42266,0.57218,30.315
161.3,0.44034,0.32148,46.788
165.02,0.4352,0.92035,29.112
159.83,0.44183,-0.071321,80.142
149.35,0.44186,0.10368,49.65
145.46,0.44186,0.10298,47.657
173.91,0.44182,-0.11854,73.647
164.37,0.44163,0.12104,35.507
144.42,0.44156,-0.032432,50.092
113.33,0.44186,-1.072,57.935
125.28,0.44144,-0.4991,35.873
129.31,0.44162,-0.76785,18.254
145.06,0.43422,0.10646,28.914
166.01,0.43047,0.65576,34.011
153.81,0.42605,-0.24538,22.631
144.74,0.43855,-0.43704,28.326
130.47,0.44181,-0.46204,54.884
189.51,0.44179,0.36226,55.994
191.49,0.42902,1.3157,18.292
148.19,0.43623,-0.19468,19.146
118.33,0.44163,0.051847,89.088
118.4,0.44173,0.13726,35.332
130.37,0.44179,0.36018,28.202
135.66,0.44153,0.51643,50.815
145.08,0.43733,-0.084264,31.852
143.85,0.43877,-0.034959,23.461
148.2,0.43831,-0.3861,36.93
150.45,0.44062,-0.077763,32.386
133.14,0.44181,-0.65276,36.617
150.94,0.44186,-0.47846,30.239
153.22,0.44151,-0.79999,54.769
145.78,0.4417,0.2646,35.01
142.28,0.44182,-0.063874,30.455
104.25,0.44174,-0.77846,30.278
118.59,0.44164,-0.28054,36.046
154.31,0.4399,-0.19929,25.097
147.86,0.42538,0.42501,25.138
166.12,0.43134,0.02432,22.362
178.52,0.44057,0.67318,21.571
172.02,0.43246,0.90652,13.011
137.2,0.43473,-0.74348,38.929
120.31,0.44183,-0.79418,53.535
131.1,0.4417,-0.89071,45.557
139.82,0.4418,0.023877,29.922
144.06,0.44168,-0.3046,44.513
138.14,0.44179,-0.71918,71.89
103.94,0.44175,-0.52126,32.839
140.37,0.44062,0.58499,13.275
145.69,0.43947,0.60929,42.45
177.68,0.4377,0.8836,32.953
153.64,0.3893,0.33246,24.781
139.88,0.40517,-0.13421,41.281
151.07,0.43679,-0.53421,39.728
184.13,0.44111,0.3651,24.057
171.03,0.44098,0.068572,64.393
172.55,0.4418,0.58316,34.289
125.94,0.44182,-0.32032,49.874
116.42,0.4417,0.4151,47.469
118.98,0.44176,0.36302,12.475
134.36,0.44096,-0.13073,29.815
162.54,0.43408,0.36857,10.227
151.47,0.40487,1.0179,14.001
156.12,0.41407,0.31674,21.979
145.29,0.44137,-0.074927,114.83
131.86,0.44155,-0.074927,19.675
141.77,0.44186,-0.67562,60.751
126.31,0.44168,-0.97215,45.56
126.76,0.44155,-0.50757,25.096
141.1,0.44184,-0.71104,28.425
111.96,0.44165,-0.40062,55.307
123.72,0.44119,0.1973,23.595
156.1,0.43837,0.62855,28.038
164.31,0.42525,0.60285,11.15
157.59,0.40282,0.25216,14.5
