max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4277,0.40485,-1.9297,1.5543
80.518,0.40684,0.54247,6.6646
1.9277,0.40485,-3.2416,3.0595
27.043,0.40485,-0.67072,5.93
49.147,0.40485,1.3987,3.3581
1.7714,0.40447,3.7376,7.637
0.68742,0.40447,-4.3721,1.5033
4.7153,0.40447,2.4258,1.4043
168.72,0.40761,-1.62,3.965
136.72,0.40425,2.1959,8.1697
113.25,0.38889,3.8786,11.081
58.932,0.40351,1.7626,6.1857
1.0602,0.39134,-1.0934,4.1333
2.8769,0.39134,5.6469,6.0592
2.607,0.39134,-0.15516,2.2632
2.2444,0.40447,11.489,2.0314
14.505,0.40447,3.1775,1.4398
18.251,0.40447,0.37331,13.252
44.651,0.40566,2.6678,1.0493
69.285,0.40787,-0.088493,5.8409
151.56,0.40802,1.549,8.4485
159.14,0.40598,-0.23502,5.1481
106.08,0.36795,0.59762,7.2247
39.635,0.38969,-0.91835,11.123
1.2296,0.40817,-5.1243,5.1683
2.0277,0.40816,-7.934,1.3872
5.7814,0.40816,-1.3111,1.131
2.6777,0.39134,-4.2417,8.6244
4.7035,0.39134,5.7215,1.3734
26.01,0.39134,-3.4827,2.2412
51.047,0.39134,3.6868,2.9429
73.078,0.40678,-1.9695,5.2791
178.34,0.40759,-1.982,14.039
160.14,0.40785,-0.040987,12.25
113.49,0.40785,1.8667,4.2951
48.296,0.40817,0.17568,9.5301
1.514,0.38191,1.7197,3.0666
1.7324,0.38191,7.56,1.5962
2.6985,0.38191,1.5329,3.7728
8.2293,0.40816,2.1274,1.5495
11.595,0.40816,2.7405,1.1939
27.261,0.40816,4.0614,1.7047
50.574,0.40816,-1.9942,0.41075
71.618,0.40861,0.52458,4.2025
172.65,0.40862,1.1871,3.9693
121.99,0.38504,-0.52195,7.4834
85.116,0.37217,2.9107,6.1434
52.856,0.37658,2.5447,5.0496
1.8193,0.3179,0.36375,2.1162
0.26443,0.3179,-1.746,1.3062
2.3238,0.3179,2.5769,1.833
8.5094,0.38191,6.0214,1.0892
11.058,0.38191,0.38458,1.3601
24.99,0.38191,-0.41959,0.59616
50.028,0.38191,-2.9751,1.5007
128.38,0.38254,2.0436,5.1552
171.52,0.3826,0.88111,6.3951
165.38,0.3664,4.7721,1.8032
102.64,0.30404,-0.32028,4.0299
57.434,0.31215,2.5137,5.7361
1.1397,0.30691,1.7578,1.387
3.8183,0.30691,5.7731,2.2626
3.2753,0.30691,1.646,0.60889
2.3584,0.3179,-4.3346,0.74393
4.2154,0.3179,1.0036,0.59554
26.2,0.3179,-0.20055,1.824
55.749,0.3179,1.0439,1.7305
59.272,0.32745,-0.86236,5.4878
149.53,0.3601,2.0001,4.0074
149.52,0.34534,-1.3589,7.9974
115.14,0.29893,-0.27625,4.0438
27.949,0.30504,0.85778,5.4222
0.6891,0.36956,4.1018,2.1513
6.7927,0.36956,1.0421,0.91854
