max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4419,0.47074,-3.0658,11.072
158.16,0.46218,0.65091,11.84
29.719,0.4704,-0.18034,2.2768
54.671,0.46998,-3.8505,8.5196
127.65,0.47073,0.90438,8.6958
46.146,0.47065,-0.52965,53.046
12.543,0.47074,0.6266,27.331
1.5542,0.47074,4.5183,11.221
163.64,0.46583,0.9523,31.88
146.74,0.46571,-0.9602,17.579
143.33,0.47001,-2.5213,30.007
84.094,0.47002,0.086325,18.441
60.85,0.38633,3.0368,10.199
12.806,0.40344,1.818,5.0097
0.97864,0.42031,3.2347,3.288
6.8233,0.47074,3.3507,2.8785
29.282,0.47074,3.1611,12.428
63.121,0.47074,-1.4341,13.57
123.3,0.47074,-2.8542,10.202
170.41,0.46266,-0.35766,28.406
180.13,0.42935,3.4937,8.8375
175.69,0.37369,3.7812,2.9876
136.42,0.32759,4.1201,8.1106
103.17,0.36348,0.35275,17.487
52.974,0.36988,-0.59679,14.151
9.2346,0.38778,2.6595,7.7784
3.7532,0.40195,5.3511,3.5974
3.1078,0.43129,-0.8829,11.721
24.537,0.43151,-0.44748,0.95694
67.366,0.43318,-0.24262,2.8918
113.47,0.44961,0.36224,18.644
150.46,0.44743,0.10877,6.1734
171.09,0.41837,-3.2148,6.6094
179.49,0.39205,0.12265,6.6911
132.31,0.36011,0.18654,9.6479
97.785,0.34923,2.3442,6.2114
50.103,0.33116,1.7196,5.632
10.382,0.35803,1.3009,11.867
0.89689,0.36029,3.5426,1.146
6.843,0.40991,4.8085,4.3949
19.203,0.42124,3.9939,55.524
91.278,0.43525,-0.85119,3.6029
128.97,0.4354,4.9537,8.9066
160.03,0.41707,0.27519,7.9579
158.94,0.3947,-2.2734,8.3517
154.3,0.37906,-0.035916,11.622
147.3,0.3503,-0.047027,3.9506
88.784,0.32692,0.43561,2.7514
39.205,0.32926,0.96107,15.48
12.87,0.34423,-1.3077,8.0603
1.8405,0.3508,-5.316,10.612
4.8227,0.36375,2.4,4.0322
30.092,0.36375,-2.9646,0.053215
67.39,0.3638,0.24023,1.1256
136.09,0.36332,-0.3049,10.537
156.69,0.34966,4.2666,1.9562
167.26,0.307,1.168,11.009
159.2,0.29472,2.0305,7.3729
120.42,0.2955,-1.7056,15.486
92.992,0.29391,1.327,6.5337
42.952,0.36063,-0.8725,10.976
8.3594,0.39199,-0.14125,12.123
1.3807,0.39462,0.27541,7.2969
4.1281,0.36392,-0.60861,12.877
20.649,0.36392,-3.1732,9.7373
71.419,0.38514,-1.9683,2.9493
115.4,0.40864,-1.4385,11.848
166.42,0.40246,-0.016948,5.9372
159.85,0.38733,-1.4156,31.445
145.66,0.38537,-1.7531,8.2471
152.05,0.35732,2.6358,2.1477
105.83,0.34305,-0.38153,12.613
36.713,0.36162,-0.88107,3.9424
18.237,0.37162,-1.7498,4.2025
1.359,0.37341,-2.5332,6.4694
3.4173,0.39462,0.48281,7.6513
27.043,0.39462,-5.0318,11.871
80.454,0.39944,1.1481,3.8501
130.17,0.40975,3.503,8.5517
164.69,0.38932,-1.5005,1.0623
166.97,0.34405,1.0509,17.726
161.11,0.33569,-1.7616,29.22
138.22,0.33334,0.30226,10.637
102.63,0.34896,-1.4651,14.53
49.654,0.39457,-2.4396,0.023825
15.626,0.39368,-4.7084,6.9904
1.471,0.39368,-1.9417,3.9657
4.0972,0.37341,-8.5508,3.9025
20.151,0.37341,1.6347,3.1633
66.15,0.37341,-3.0855,3.3129
113.7,0.39892,-4.1556,6.0315
148.34,0.39666,2.3409,27.639
183.21,0.3743,3.0673,20.26
153.1,0.35235,-0.5202,29.874
127.77,0.36294,-0.98131,23.397
75.277,0.39486,-1.8487,9.8706
53.88,0.34666,0.15178,4.5998
9.8791,0.35464,-4.167,4.2059
0.65044,0.35544,-1.6503,5.9187
7.1758,0.39368,-1.3343,7.1355
22.832,0.39368,0.50109,9.8205
66.332,0.39757,0.80595,5.7282
126.06,0.40578,-0.71419,15.644
164.66,0.39869,0.23234,7.889
171.59,0.39927,3.1337,66.76
170.12,0.39556,3.5712,10.558
128.26,0.35454,1.2351,11.957
103.27,0.34881,-0.58224,7.655
45.051,0.3757,0.34321,16.279
11.055,0.38992,-0.17554,9.5881
1.1901,0.39134,1.5911,9.721
5.2343,0.35544,2.1321,2.6126
16.705,0.35544,4.7925,25.522
45.391,0.36388,0.97238,8.7707
137.95,0.4054,-0.22276,4.6322
163.65,0.40341,-0.57623,17.593
180.48,0.3848,3.6002,5.198
167.22,0.35835,0.36266,18.054
139.89,0.3477,-0.52345,7.2721
96.568,0.32588,0.63418,3.8989
29.676,0.40201,-0.79036,10.307
