max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2247,0.41123,-2.4157,4.145
155.87,0.40198,1.6628,12.158
27.957,0.41151,0.57111,7.5923
64.439,0.41187,-2.8928,9.9341
126.59,0.41198,1.4642,11.372
42.481,0.40688,-0.31986,7.4848
9.1463,0.40872,0.001669,18.591
0.70321,0.41017,4.4517,21.111
181.72,0.38447,0.985,18.635
151.62,0.37834,-1.4962,6.8952
132.06,0.39971,-2.5108,25.226
82.65,0.4065,0.049586,15.602
55.181,0.38687,3.5413,15.46
7.2397,0.39101,2.2879,15.516
0.20984,0.39236,2.9379,6.1993
4.5214,0.41065,4.2955,7.3808
30.592,0.4112,3.0573,6.8901
70.031,0.41198,-2.2566,8.2662
109.39,0.41198,-2.7746,17.245
180.08,0.40789,-0.50104,3.1334
184.8,0.36292,3.4212,9.1467
174.12,0.31486,3.7649,9.6419
145.38,0.29433,4.1754,16.028
87.999,0.37452,0.26077,57.502
51.036,0.37983,-1.1475,8.5998
5.9165,0.38903,3.374,10.737
1.1015,0.39005,5.649,2.8922
5.5928,0.40151,-2.1433,16.435
26.11,0.4018,-0.98152,1.3148
63.643,0.40283,-0.94541,3.5701
90.294,0.41197,0.086535,13.971
164.79,0.41071,-0.43985,12.504
166.44,0.40173,-2.8176,33.195
182.58,0.38772,0.80112,7.1358
138.09,0.35014,0.43653,19.822
102.08,0.35676,2.072,7.3453
41.182,0.38456,1.1137,13.944
8.9007,0.38872,1.0602,8.2781
0.64004,0.38889,4.5852,3.1147
5.8055,0.39051,5.1429,3.9322
25.624,0.39051,3.0297,8.1755
83.364,0.39757,-1.3842,4.7128
127.8,0.4032,4.7727,14.685
162.25,0.39559,-0.35367,25.339
164.49,0.38753,-1.7564,11.11
155.71,0.3892,0.4373,15.339
140.62,0.37118,-0.60228,8.2125
87.976,0.37435,0.13313,7.2725
36.134,0.38063,-0.52513,8.4634
6.7123,0.3821,-1.7536,8.8796
1.4141,0.3821,-5.9786,3.0678
3.7843,0.3889,2.679,6.3971
28.573,0.3889,-1.5342,0.20713
65.1,0.38935,0.50196,1.5393
141.58,0.39395,-0.8911,2.3928
166.58,0.37769,3.5075,4.8489
171.47,0.34996,0.17973,22.799
167.45,0.34552,1.2235,11.28
117.73,0.36528,-1.5161,31.827
71.578,0.37192,0.79432,7.2322
42.339,0.3807,-1.0639,11.607
4.3381,0.38261,-0.31742,12.048
0.74377,0.38324,0.007583,11.103
3.1876,0.38217,0.090221,8.1287
21.587,0.38233,-3.223,4.6429
63.861,0.38624,-0.53686,4.7396
122.63,0.39764,-1.5549,10.778
167.34,0.39425,-1.1563,15.526
169.09,0.39256,-1.5591,18.611
146.68,0.3903,-1.6403,12.753
153.67,0.37971,2.5701,6.1499
100.7,0.36616,0.2805,9.2851
27.373,0.38804,-0.77776,11.916
10.706,0.38994,-1.0062,10.317
0.68941,0.38939,-3.2062,4.0002
5.0607,0.38485,-0.023596,8.0099
29.394,0.38664,-4.1368,9.4841
70.361,0.39404,1.5243,4.8083
