max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.66,0.23199,-3.4021,7.2413
152.02,0.23027,0.35142,24.036
6.5392,0.23199,-4.35,3.5966
44.2,0.23236,-3.1215,7.8517
103.47,0.23236,1.4174,12.235
18.883,0.2307,-1.2521,33.328
0.82973,0.23182,-3.7104,7.7828
0.24332,0.23182,1.4792,9.9735
175.8,0.22163,2.5764,16.497
156.37,0.21908,0.8292,8.5032
116.97,0.20911,0.32017,23.806
72.507,0.2101,2.0973,8.5288
21.477,0.22806,0.33706,18.284
1.9425,0.23232,-0.49627,21.733
0.77243,0.23236,-6.4567,6.8923
1.5377,0.23182,-0.38794,11.076
12.222,0.23182,0.71414,7.271
46.403,0.23221,-2.5824,14.553
98.297,0.23236,0.006505,14.271
160.88,0.23236,1.5905,13.723
150.94,0.22873,-0.65947,31.843
165.39,0.23208,0.69331,27.244
112.01,0.21223,0.23428,15.565
72.589,0.21023,1.2614,15.008
20.482,0.21129,0.75117,13.105
0.27847,0.22238,2.8428,12.987
0.36672,0.22405,1.5574,10.352
1.071,0.23236,-4.7488,9.9859
7.0745,0.23236,0.57825,15.259
41.783,0.23236,2.6567,7.5956
95.932,0.23236,0.44562,17.109
156.39,0.23236,-0.34536,17.289
172.12,0.22382,-1.3454,8.9766
173.4,0.19957,1.2824,14.923
144.74,0.20079,1.4484,18.333
57.253,0.20711,0.92548,12.688
18.596,0.22948,1.5403,5.3024
0.085689,0.23034,0.081949,4.3108
0.085689,0.23205,1.9715,9.654
0.36975,0.22806,4.2153,10.917
10.088,0.22806,-0.38263,2.9758
47.167,0.23007,0.64584,7.4395
95.3,0.23236,0.28473,16.513
145.13,0.23185,0.86875,20.755
163.1,0.23193,0.24375,11.316
167.83,0.21947,0.87153,17.391
126.93,0.19961,0.9125,9.5848
69.796,0.22673,0.91459,25.367
15.614,0.23214,2.3294,15.909
1.1963,0.23233,1.2711,6.3104
0.00095,0.23236,4.5356,5.7471
5.7193,0.23211,-3.4456,6.7465
6.4496,0.23211,2.5315,6.3818
45.799,0.23213,-2.3651,11.981
124.99,0.23236,1.6738,4.6335
147.97,0.22811,2.1829,8.3888
164.53,0.21285,0.13287,15.1
154.96,0.21134,-0.38936,15.914
128.8,0.20581,0.97662,19.104
58.758,0.22352,-0.6713,33.663
15.575,0.23204,2.3185,6.6494
0.53922,0.23236,-2.8898,12.538
0.33869,0.23236,-5.8752,15.666
1.0035,0.23227,-7.0065,10.478
14.309,0.23227,-8.4544,7.5092
38.72,0.23227,-0.62594,11.372
96.997,0.23236,-2.0871,19.483
163.68,0.23236,-0.30302,16.713
172.97,0.22778,0.32198,15.269
140.45,0.2182,-0.37525,26.842
88.545,0.2274,0.34073,31.118
42.892,0.2322,-1.3322,45.236
17.995,0.2287,1.0076,6.7453
0.73777,0.23084,3.4993,6.4068
0.043782,0.23236,-0.36114,21.864
3.008,0.23236,-4.0674,9.6966
4.7167,0.23236,-4.4903,2.9006
35.789,0.23236,2.1132,19.225
101.34,0.23236,-2.3729,23.899
160.62,0.23212,1.9361,12.221
184.53,0.22286,2.7361,38.177
176.41,0.20021,-0.48614,13.185
99.407,0.22358,-2.4702,31.163
56.171,0.22881,-2.6681,18.571
26.689,0.23236,2.2217,16.453
1.6402,0.23236,1.1134,12.378
0.76909,0.23236,1.728,7.6607
1.6874,0.23236,-10.603,4.5101
6.4184,0.23236,-0.75119,12.857
41.992,0.23236,-4.4727,14.987
106.65,0.23236,0.61617,2.1596
162.63,0.23188,-1.7248,14.281
122.42,0.23192,-2.1998,29.25
164.78,0.2311,-0.84702,19.076
99.138,0.22924,-2.4561,14.756
68.356,0.22996,-0.82897,11.709
17.333,0.2059,-1.0642,9.5445
0.36292,0.20775,-2.0975,10.488
0.26445,0.20775,-0.40791,9.2817
0.67805,0.23236,4.8608,9.2563
12.56,0.23236,2.4379,6.7121
36.91,0.23236,-1.5586,5.7742
118.58,0.23236,-1.5197,8.61
170.56,0.23236,1.7393,5.3514
182.24,0.21346,2.5893,12.91
142.93,0.19052,1.1921,20.978
110.79,0.19794,-0.29194,13.269
62.626,0.20124,1.1851,16.194
15.476,0.18812,0.52495,13.162
2.1687,0.1955,1.4416,15.203
0.52769,0.19775,-1.6188,12.789
0.037084,0.22011,6.9749,4.2282
4.6343,0.22346,6.852,21.442
44.729,0.2308,3.4055,9.0737
97.778,0.23124,0.11939,20.231
167.67,0.22926,1.1034,7.8708
184.37,0.20642,0.75342,12.925
178.25,0.18205,0.4562,6.2501
99.783,0.18348,-0.30283,18.885
61.547,0.18142,1.1743,15.189
17.556,0.22499,0.51406,16.446
0.58422,0.22877,-0.89428,13.004
0.38301,0.2297,2.4953,7.5618
1.813,0.19961,2.6141,16.247
2.7167,0.22783,8.2661,13.211
35.963,0.23147,4.4196,5.6907
102.97,0.23201,1.6085,24.495
147.4,0.22245,1.5175,12.093
