max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.48,0.37246,-1.5618,37.784
167.62,0.36561,-0.78265,25.606
148.03,0.36114,-0.25487,1.1361
110.17,0.29309,-0.93681,7.6662
85.652,0.30657,-0.98889,9.8114
102.42,0.31422,-0.010422,9.1614
122.84,0.29982,-0.59306,15.547
167.5,0.27606,0.25416,0.81397
183.51,0.22541,-0.16389,0.1052
187.34,0.19875,0.22013,2.496
187.12,0.19427,-0.69237,2.5587
169.77,0.36633,-1.7347,19.67
181.0,0.37621,-1.3951,28.185
159.57,0.37839,-1.566,21.341
147.85,0.2177,0.5368,1.328
108.85,0.20301,-1.9451,3.0387
82.03,0.20195,0.97777,2.5063
90.956,0.32686,-0.59375,19.578
140.48,0.33225,-1.6764,10.295
166.83,0.2636,-0.12917,1.6224
184.39,0.21654,-0.44723,1.5262
194.68,0.23597,-1.4382,22.981
188.6,0.19199,-0.7757,1.8711
184.82,0.20519,-0.26806,7.1094
176.42,0.23553,-0.90348,19.275
171.76,0.24848,0.37569,14.652
146.72,0.27781,-0.79653,3.7384
97.795,0.25094,-1.3785,2.9486
80.144,0.21347,0.64444,0.075319
96.515,0.19671,0.44791,1.4683
113.55,0.18797,1.0653,1.7224
162.93,0.18969,-0.012503,2.2031
178.29,0.17297,0.16944,0.19616
183.2,0.16986,-0.54653,1.9264
184.9,0.21235,-0.80903,18.967
174.71,0.28854,0.098608,26.237
178.89,0.27746,0.26319,25.37
160.07,0.32377,-0.45764,18.068
143.0,0.17158,0.12014,3.8552
104.28,0.16061,2.8382,0.5249
84.913,0.18248,1.8861,10.541
91.079,0.19599,0.23958,0.079085
124.17,0.18487,0.70694,0.1107
164.33,0.18144,-0.12084,6.0104
187.38,0.16956,-0.16389,1.4629
185.63,0.16459,-0.65486,2.2724
190.49,0.16485,0.23264,2.5122
175.05,0.1642,1.9903,3.1005
174.73,0.16859,2.1799,5.8768
158.78,0.16968,0.83403,5.151
154.4,0.24073,-0.4132,4.904
109.53,0.20773,0.10486,3.85
81.169,0.18404,0.42778,3.8357
100.84,0.1772,0.78125,0.52344
118.52,0.18706,2.3486,7.3379
159.06,0.18526,0.42083,0.64717
182.48,0.16581,-0.32222,1.6911
187.27,0.16519,0.8868,2.1353
186.55,0.19586,0.1243,10.496
198.98,0.20213,1.2319,6.5147
188.01,0.21176,1.8215,10.759
172.54,0.26263,-0.34931,19.105
149.56,0.21402,0.15347,3.8341
107.6,0.20145,0.34653,6.635
79.977,0.20149,0.44445,0.030389
93.921,0.18744,0.92292,1.2425
129.36,0.18054,2.3653,0.000182
162.49,0.16602,-0.3125,0.1011
178.47,0.16088,0.094445,0.000179
185.53,0.15811,2.2035,0.22952
176.35,0.19296,0.39097,7.3868
179.33,0.20444,0.82361,11.885
174.33,0.23946,-0.5118,18.494
173.79,0.23708,1.9674,7.107
155.24,0.20861,-0.75486,4.2956
108.49,0.19265,0.088196,3.2095
83.031,0.18887,-0.26389,2.8857
97.646,0.18633,-0.035415,0.85904
134.72,0.19092,-0.36805,2.6747
157.36,0.19741,0.45417,7.8553
186.98,0.18457,-2.9889,2.55
189.84,0.21299,-0.75486,13.395
188.47,0.18806,0.13264,9.2625
185.36,0.22622,0.14028,13.923
181.44,0.22829,0.17986,6.2995
163.8,0.23268,1.759,12.824
144.08,0.23562,1.5868,13.911
115.31,0.2268,1.1549,12.974
83.193,0.21458,0.77778,0.24728
99.378,0.19221,0.50625,0.046724
128.3,0.17892,-1.1764,1.9189
165.39,0.17516,-0.40416,0.7388
181.94,0.16337,-0.54722,0.06006
183.08,0.15975,1.0868,0.038369
181.15,0.18966,2.0243,11.885
190.08,0.23482,0.75695,20.956
170.49,0.2326,0.72153,26.267
164.53,0.23204,1.0007,7.0964
144.0,0.16178,-0.82152,0.000725
109.39,0.15912,-0.078468,0.040354
82.753,0.16921,-1.8556,0.27529
97.194,0.19194,0.94792,0.0
122.04,0.18259,1.6903,0.000449
158.57,0.17379,0.7125,1.7026
178.98,0.16871,1.1444,0.13667
185.13,0.16014,0.62848,1.1983
193.97,0.18249,-0.58402,8.0475
178.52,0.19021,-1.2014,14.715
184.62,0.18081,0.2132,7.9127
164.92,0.18807,0.91737,17.313
160.21,0.21256,-1.2299,8.4153
121.26,0.21216,-2.0118,9.1434
89.406,0.19188,-0.63888,0.17732
95.882,0.16933,0.78959,0.0
128.38,0.16641,1.9319,0.32996
159.59,0.16178,0.72917,1.353
174.2,0.15719,0.68612,0.42868
188.98,0.17783,1.4951,8.9487
185.42,0.20167,-1.4174,9.0229
182.06,0.19388,0.34028,17.286
184.12,0.19222,-0.64513,8.8536
182.31,0.19583,1.109,9.4572
134.01,0.18297,0.41181,2.6237
107.63,0.19949,1.2799,8.0637
85.387,0.19766,-1.2222,1.623
98.045,0.18497,-1.0687,1.9281
123.78,0.18249,0.32362,0.691
166.18,0.18193,-1.1292,3.4622
175.5,0.18681,0.20278,2.4714
181.29,0.18292,-0.31319,4.2916
177.7,0.17298,-0.65069,2.7846
189.31,0.23741,-0.16805,11.496
172.04,0.23254,0.44653,14.995
167.49,0.20564,0.7507,2.1966
141.64,0.21462,0.17848,4.5319
106.03,0.20515,-1.3285,7.1935
79.27,0.21509,-1.3305,0.31502
97.606,0.18333,0.52292,0.096415
127.53,0.22121,-1.2847,6.8825
158.32,0.18083,0.31251,0.26146
176.6,0.16598,1.9695,0.27405
182.14,0.1934,0.97848,14.844
188.0,0.21468,0.26598,34.406
183.32,0.2693,-1.6514,24.526
180.96,0.30011,0.4382,28.595
160.09,0.24994,-0.057631,6.7843
150.27,0.37653,-0.20485,35.132
120.75,0.30143,1.4632,2.8477
85.997,0.24638,-0.33888,0.000363
97.872,0.2264,1.2146,1.724
130.66,0.20213,-0.068046,1.6011
163.24,0.19187,-1.1958,0.84596
180.56,0.17139,-0.28888,0.48904
179.28,0.1874,0.17015,13.017
189.11,0.22379,-0.69235,9.7554
194.51,0.25629,-0.38471,23.609
185.11,0.25678,-1.1201,23.685
158.7,0.31018,-0.090963,25.522
140.39,0.30077,0.28682,9.3466
109.1,0.31183,-1.4951,31.074
86.363,0.28126,-0.77221,0.48905
105.91,0.27115,-0.24374,2.9423
134.41,0.25723,-1.4014,5.7511
163.57,0.22549,0.69584,12.866
180.57,0.23413,-0.67221,17.293
189.34,0.22691,-0.23818,2.8468
186.28,0.24402,-1.1507,25.448
174.08,0.26968,0.30695,24.759
184.82,0.3005,-0.47846,20.145
172.81,0.31654,-1.1493,19.007
138.11,0.238,0.47848,14.7
110.18,0.20121,0.99654,0.12642
79.605,0.18345,0.19446,0.69759
101.1,0.2636,1.7229,14.828
127.75,0.26172,-0.85971,8.5642
163.49,0.22182,-0.51249,1.3614
180.3,0.18592,-0.030544,0.43066
185.05,0.19915,-0.29652,24.08
187.74,0.18543,0.99098,4.8269
180.56,0.22663,0.94862,11.994
184.62,0.2486,-0.68679,13.124
170.6,0.23301,1.8174,7.6396
135.11,0.32358,0.020152,16.46
111.97,0.29032,0.96321,0.0
82.549,0.27903,-1.6639,21.395
99.565,0.19399,1.2646,0.28429
127.07,0.19209,1.757,0.008155
157.54,0.17221,1.9542,0.22759
176.15,0.1668,2.7861,3.4069
182.18,0.1951,1.2952,11.031
180.55,0.24564,0.057652,20.569
181.23,0.2659,-0.50971,11.35
180.89,0.37147,-0.59513,31.879
156.92,0.39028,-0.71596,22.839
136.12,0.27829,0.58682,3.7305
108.25,0.20647,0.42988,1.2744
80.916,0.2033,0.32779,1.6133
94.366,0.30005,-2.7187,6.2998
126.87,0.28799,-0.22637,0.0
163.87,0.2148,0.52085,1.3268
181.29,0.18349,-0.32221,4.8905
187.26,0.18682,-0.78818,8.018
182.38,0.23143,-1.2007,38.586
184.55,0.28833,-1.118,16.404
184.36,0.31653,0.29654,19.911
162.8,0.27769,0.27571,17.719
159.16,0.36644,0.17849,10.4
110.91,0.29945,-0.57846,0.002042
82.855,0.24307,1.3445,0.051397
95.983,0.19414,-0.52707,1.0228
128.95,0.19178,0.16529,0.000713
159.03,0.17458,-0.21248,3.3356
183.14,0.16715,0.51946,0.21634
193.69,0.19171,-0.021512,13.983
181.86,0.19307,1.291,5.8771
175.88,0.26072,-1.1764,22.174
176.13,0.38363,-1.2118,64.749
154.66,0.39405,-2.8826,44.033
144.57,0.2884,-0.10484,15.074
108.96,0.22066,-0.66179,3.0056
82.491,0.22117,-1.6139,2.4758
101.6,0.21645,1.0146,1.3112
127.85,0.1983,1.182,0.0
163.68,0.18558,0.55418,3.0468
177.27,0.17085,-0.28887,0.10699
183.44,0.19656,-0.10484,10.338
185.25,0.21208,-0.56734,21.809
193.99,0.23013,0.81529,17.175
157.47,0.27702,-0.37012,17.559
147.15,0.30541,-1.091,15.219
162.29,0.3374,-0.31318,0.039271
110.1,0.22624,-1.1451,0.7954
81.344,0.19675,0.077796,0.034975
103.1,0.22079,-1.6937,2.4448
135.01,0.22431,-2.2014,7.0645
162.87,0.19344,-2.0291,0.018804
196.0,0.19448,-0.5722,4.3394
189.51,0.18194,-0.038177,1.6701
184.78,0.2046,0.42432,8.5188
197.01,0.34409,-1.143,46.971
199.74,0.34332,1.0465,12.007
157.9,0.34808,-0.12429,25.897
138.35,0.15871,0.67849,2.6539
108.65,0.16127,0.12155,4.7941
78.865,0.157,-2.0805,0.13042
93.898,0.19134,-1.4521,0.49938
129.52,0.18446,-1.7347,0.0
158.31,0.17422,2.4125,0.0
179.62,0.16563,2.3695,0.0
186.95,0.16007,0.40349,0.11659
187.05,0.15776,2.166,0.077903
174.2,0.17912,0.19863,11.746
175.79,0.17283,1.2882,7.4137
166.06,0.16125,1.0174,3.6121
