max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.1,0.29431,-0.11989,0.97619
158.13,0.28127,-0.54212,14.86
124.71,0.27604,0.051633,8.4869
150.65,0.26519,-0.37128,0.23356
169.84,0.25399,0.63149,0.53177
148.12,0.40452,-0.28378,9.0521
148.1,0.36173,-0.23934,5.168
132.87,0.32347,0.020383,9.9678
146.77,0.33291,0.064828,28.766
148.46,0.41748,0.13497,31.82
156.97,0.41951,0.017606,16.207
164.93,0.41811,0.15511,34.225
156.86,0.45102,0.65263,17.737
155.42,0.42418,-0.52793,5.2441
128.74,0.36695,1.0568,1.3738
124.73,0.29535,1.0415,0.53188
120.2,0.27697,-0.13696,2.2952
151.75,0.27359,-0.63487,6.1758
148.53,0.26963,-0.2071,7.9705
154.17,0.29875,0.44429,16.445
141.36,0.34835,0.30124,42.777
139.23,0.42602,-0.15362,46.773
132.2,0.44409,0.60401,69.088
149.34,0.45263,0.041514,18.956
155.62,0.45558,0.43903,26.635
150.08,0.44414,-1.0415,4.2978
126.72,0.38956,0.1932,5.0956
115.73,0.32669,1.1779,3.8558
116.32,0.31006,-1.1755,5.6954
136.91,0.30645,0.40153,5.8382
144.96,0.31494,-0.070688,10.87
159.56,0.34114,0.4557,18.771
140.97,0.39909,0.81265,24.752
143.72,0.42998,0.48278,41.305
157.12,0.43478,0.26542,32.347
163.61,0.44794,0.55292,30.01
141.17,0.44354,0.050444,23.519
133.28,0.41405,0.16989,3.509
133.42,0.3647,0.12961,0.024214
115.42,0.34765,-2.0607,5.1973
121.39,0.32281,-0.01414,3.4209
126.1,0.30697,-0.63706,5.2661
158.73,0.29688,1.0907,2.1109
162.87,0.29232,1.5171,21.242
141.79,0.37416,1.1491,27.684
134.97,0.38637,1.4192,13.554
133.59,0.43721,0.97683,33.857
146.42,0.44025,0.38933,29.777
164.29,0.45715,1.3119,7.5578
143.05,0.38835,0.2313,5.4019
131.13,0.36343,0.49102,6.7975
122.08,0.32709,-0.42426,0.17956
121.66,0.30721,0.99727,0.060039
143.66,0.29074,1.2244,5.7857
168.42,0.27894,0.60213,8.6664
164.05,0.33785,0.62852,16.772
151.32,0.42561,1.1355,27.646
135.91,0.44087,0.3556,28.787
150.2,0.45046,0.98824,29.375
166.69,0.46017,0.50074,28.028
157.86,0.46166,0.77326,23.468
139.33,0.45364,0.21771,7.4133
132.12,0.41438,0.35243,5.9338
119.67,0.33936,2.9622,5.3461
120.87,0.32301,-1.5163,0.10922
145.09,0.31653,0.23576,5.7744
159.32,0.34044,-0.83646,9.8369
163.97,0.42937,-0.88507,19.647
146.46,0.44729,0.62187,28.102
140.07,0.46054,0.042011,31.24
147.33,0.4624,0.27465,32.746
143.15,0.46239,0.43715,29.981
144.39,0.45441,0.85967,13.251
147.04,0.43067,0.80411,4.808
131.71,0.37523,-0.96116,0.32278
117.0,0.37225,0.27356,0.018664
118.98,0.3402,0.77009,0.047351
136.15,0.3166,0.79717,0.2546
158.75,0.29583,-0.10005,10.439
156.28,0.2936,3.2513,17.572
124.55,0.38429,0.15828,28.733
133.92,0.4353,0.32842,26.289
161.65,0.44848,0.88606,33.359
157.64,0.46026,0.47356,30.83
155.49,0.46058,0.54608,20.281
139.89,0.43292,1.6655,4.0829
131.03,0.40064,0.82525,5.6393
113.8,0.33676,0.58497,3.0349
129.75,0.31592,1.8815,0.87228
145.3,0.30111,0.78358,5.8695
160.33,0.30135,1.1614,8.4964
145.39,0.32828,0.88775,14.496
148.54,0.42454,0.66969,25.954
161.88,0.44249,1.5648,30.709
155.77,0.45755,1.1475,25.294
148.12,0.46204,1.085,25.907
160.06,0.45216,0.057488,18.642
150.25,0.42941,0.12693,8.1743
119.23,0.38609,0.58665,1.0068
119.51,0.36927,0.54638,5.058
118.38,0.34391,0.7929,5.5512
140.77,0.3287,-0.080012,5.1358
151.93,0.31066,0.97277,9.5371
162.95,0.36248,0.87415,18.202
135.37,0.40664,0.7561,21.736
139.94,0.43079,-0.17376,41.773
161.96,0.44404,0.083877,29.763
166.44,0.44939,0.24638,33.445
156.89,0.39369,0.3689,6.5942
144.63,0.33421,0.013342,3.8407
121.14,0.30778,-0.40194,0.000627
109.8,0.35252,-3.2922,5.3932
116.72,0.32607,-3.0207,0.13779
141.99,0.30445,-1.6186,3.7711
149.63,0.28909,-0.14082,3.7673
151.96,0.31718,-1.6394,20.853
142.68,0.35251,-0.007492,45.205
148.03,0.36878,-0.13735,27.423
145.6,0.40203,0.17029,36.746
160.68,0.42017,0.53279,63.052
162.77,0.37771,1.0803,9.9896
147.07,0.32161,1.8248,4.7142
112.85,0.29338,3.4095,0.091559
112.01,0.29053,0.3442,0.000538
117.29,0.27385,-0.75928,0.000703
129.15,0.26182,-1.6322,0.66551
151.71,0.25573,0.44558,9.7027
148.78,0.25522,1.572,2.8834
131.89,0.26733,1.5789,5.3174
143.39,0.36307,0.82406,39.926
149.25,0.4034,0.2317,63.05
156.04,0.39994,0.3192,42.332
163.01,0.34227,0.24172,25.434
152.83,0.3195,-0.33884,0.000735
118.22,0.28421,-3.0791,0.045457
107.17,0.27641,-1.3444,0.0
116.81,0.26535,1.6521,0.005984
126.15,0.25665,-1.3958,0.001133
150.85,0.25431,-0.41801,12.241
147.45,0.34652,-1.8666,56.416
144.56,0.36921,0.21533,27.336
140.4,0.36579,-0.26453,28.249
140.79,0.35464,-0.1819,22.66
163.11,0.34334,0.8556,21.689
149.42,0.34214,-0.39688,11.356
141.41,0.32166,-1.4024,3.0527
121.42,0.28577,-0.86771,0.0
109.77,0.26761,-0.35799,0.001191
120.33,0.25987,-2.0365,0.011334
132.66,0.25034,-1.2344,0.15597
152.29,0.24484,0.1934,4.714
150.84,0.26495,-1.3552,40.474
137.82,0.33059,-0.39826,58.345
142.17,0.36254,-0.60313,53.64
155.08,0.34529,-1.1705,16.014
162.45,0.3515,-0.20799,29.219
156.17,0.42002,-0.010467,15.968
143.51,0.37904,2.309,6.8059
117.93,0.33123,-1.8813,3.0982
108.92,0.26301,-1.9716,0.006386
116.99,0.25496,-2.4501,0.54174
133.83,0.25117,-0.77297,3.3245
161.03,0.2845,-0.92019,19.832
160.74,0.32447,-0.5688,21.113
138.97,0.40378,-0.036856,27.331
