max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.064,0.37665,-1.0951,7.2248
86.824,0.38882,3.0868,8.0246
136.04,0.38876,-0.64441,7.7341
211.24,0.38776,2.0257,28.618
206.33,0.36371,-0.15553,18.481
185.98,0.36239,-0.8465,32.682
169.03,0.36359,-0.46455,12.625
143.45,0.3352,-1.5694,18.697
68.773,0.30632,-0.73853,8.5099
29.488,0.30498,4.2629,1.4525
9.7207,0.30871,5.1886,2.0572
9.8814,0.33789,6.2705,2.6784
38.478,0.33789,6.0879,3.8585
96.532,0.35945,2.3198,10.806
166.77,0.35902,4.6386,5.1872
183.53,0.3336,3.0337,17.965
214.22,0.31254,1.9274,14.321
195.61,0.31534,-0.61353,33.44
152.28,0.30419,-1.8066,7.746
120.15,0.30281,1.6636,16.792
70.886,0.30022,-0.43057,3.01
23.634,0.30114,0.14582,5.7693
5.1833,0.30125,1.4965,8.0983
13.917,0.30977,-2.1465,3.2903
45.448,0.30989,-1.0042,2.5786
76.062,0.31869,1.0528,13.797
164.11,0.33589,0.77151,19.41
204.39,0.36112,2.5417,31.458
216.47,0.34037,4.7854,12.72
196.15,0.30221,0.84443,12.388
178.65,0.31407,0.026376,41.655
138.05,0.30338,-0.90349,6.8381
72.686,0.34651,0.5524,18.841
18.248,0.35115,-2.5212,3.3281
3.6689,0.35128,-4.1955,4.8718
10.039,0.30125,1.7614,4.3008
43.019,0.30125,-4.1712,1.3345
84.303,0.30724,-4.1393,4.6786
181.32,0.31713,0.35448,1.9579
200.71,0.31136,2.2246,22.98
201.83,0.33315,-0.25663,37.669
211.84,0.3228,2.0024,12.051
187.25,0.32622,0.70934,37.994
135.2,0.33411,0.15448,6.2711
68.621,0.31451,-1.3146,2.2814
18.212,0.31706,-0.41325,2.9464
2.0337,0.31842,-4.5126,8.4611
16.073,0.35128,3.2444,4.3087
39.969,0.35186,-1.4883,2.1221
97.484,0.36529,2.1437,8.2533
154.68,0.36871,-1.4126,4.0683
209.71,0.36448,-0.41742,11.874
196.97,0.34162,0.92633,11.735
200.91,0.33788,-1.0396,16.834
183.87,0.32291,0.39231,13.432
132.79,0.31558,0.56244,6.0153
66.364,0.31862,-3.8317,6.5109
9.3253,0.3193,-3.6553,4.4728
7.399,0.3193,1.6704,7.2265
11.313,0.31842,-1.8726,4.3261
38.956,0.31861,4.8447,4.808
88.045,0.32051,0.50166,2.2211
149.84,0.33091,2.2704,9.6639
203.42,0.33441,1.2655,15.376
201.23,0.32722,1.5343,11.351
206.05,0.34262,0.043326,29.184
184.84,0.32443,2.1253,10.843
142.7,0.32134,-0.75459,25.689
83.697,0.36242,0.15129,7.9751
20.019,0.3634,1.9777,4.1569
10.761,0.36454,-3.1216,6.2321
13.013,0.32098,5.1853,2.5908
35.02,0.32623,3.4777,7.063
101.2,0.33885,3.3096,1.5194
154.98,0.34416,-1.0966,6.8469
189.73,0.34204,-0.051488,14.385
214.4,0.3361,-1.9577,10.828
178.64,0.35714,-3.0237,45.514
179.97,0.34872,-2.2668,21.832
118.31,0.36596,-1.9716,19.681
71.064,0.3691,-1.5907,7.0991
19.454,0.37286,-1.8144,5.8482
4.643,0.373,2.5863,2.4953
10.642,0.36454,0.24328,2.2427
45.379,0.36454,0.13564,0.81541
100.11,0.37038,3.5676,8.4307
160.64,0.37032,0.53634,14.157
193.66,0.36123,0.031477,8.856
217.54,0.34136,-2.2748,14.402
171.79,0.37721,-2.6407,37.151
172.78,0.36579,-1.3838,21.683
101.44,0.36975,-2.6887,9.2667
61.213,0.32765,2.0672,6.4977
20.168,0.33092,1.9686,3.7551
2.9509,0.33485,2.2693,6.1367
16.154,0.373,-6.7738,2.5967
47.148,0.373,-6.4564,2.9703
108.27,0.37834,3.8506,3.5461
172.95,0.3758,-0.3307,2.5211
190.83,0.34724,0.81444,14.251
203.96,0.37066,-0.19181,26.77
206.42,0.37342,-1.4328,9.0117
184.55,0.33931,-1.4508,21.605
129.57,0.34691,1.8693,21.135
77.821,0.32293,0.15018,12.737
24.466,0.3273,-2.4734,5.2354
6.045,0.3273,0.25227,6.5196
18.027,0.33485,1.2092,3.1404
32.646,0.33485,0.12657,5.9616
72.205,0.36731,-0.51648,17.919
157.04,0.37581,-2.9727,9.0562
200.64,0.37519,-0.45259,8.5118
219.08,0.35742,2.3912,23.027
207.39,0.34183,-0.54982,8.7706
180.17,0.34534,0.057129,18.284
137.29,0.33479,0.22727,0.95709
60.971,0.31505,-1.2169,6.6507
24.043,0.32006,-5.4405,4.7788
5.606,0.32132,-3.9148,4.8108
14.106,0.3273,-5.9828,3.8107
46.053,0.32816,-0.21546,2.4333
88.14,0.33661,-5.0835,2.4383
167.79,0.34807,-3.6898,11.873
189.59,0.34621,-3.1196,11.282
209.75,0.33488,0.72412,5.4236
201.85,0.32845,-0.79185,29.163
189.18,0.32484,0.81509,19.262
136.97,0.31513,-1.0398,20.269
75.958,0.3144,-0.93389,26.304
24.397,0.31071,0.4925,0.25819
6.3106,0.3117,8.8432,3.1545
16.193,0.32132,-3.6749,2.8537
40.29,0.32132,2.6675,1.6007
71.644,0.32612,-2.1256,3.4385
151.24,0.33346,-2.5568,3.3001
188.14,0.32729,-1.6367,9.0034
214.26,0.31418,1.7821,16.034
204.87,0.31518,1.0411,20.649
192.52,0.3096,0.048058,13.878
137.66,0.30019,1.7182,10.034
71.69,0.35738,0.59908,12.32
27.292,0.3603,1.2755,4.6981
2.1096,0.36384,0.62616,6.7578
16.651,0.31408,-1.8169,3.3556
31.535,0.31408,8.8255,4.4958
106.75,0.31408,-1.3176,2.1587
165.87,0.31417,3.4512,4.3402
190.51,0.30423,0.8713,18.837
179.42,0.34587,-1.6849,36.788
203.77,0.3803,0.52408,30.968
180.77,0.35594,2.256,6.171
143.99,0.34135,1.4762,40.482
65.977,0.35018,-0.31796,8.2964
25.868,0.35448,4.4334,7.3645
2.7477,0.35599,6.3091,2.6281
12.461,0.36384,-1.1089,2.6326
25.455,0.36384,3.8334,3.0947
101.19,0.3661,2.4404,0.80318
170.22,0.3664,2.5591,4.9875
203.21,0.382,0.17927,20.384
184.82,0.36911,-1.177,11.371
201.13,0.36764,-1.293,14.536
169.4,0.35827,-0.43601,20.063
124.67,0.35391,-1.8909,14.26
74.784,0.33377,1.365,7.1059
16.692,0.34425,-2.6586,12.686
5.9436,0.34425,-7.3579,5.8763
9.1626,0.35599,-0.97596,3.1656
37.939,0.35617,3.5414,0.92851
103.86,0.36146,5.2233,1.9989
161.89,0.36244,0.14209,7.0225
181.36,0.34496,-0.23777,4.725
187.59,0.35578,-2.494,26.336
192.28,0.35469,0.040008,16.581
182.85,0.34014,-0.32805,7.2687
110.8,0.34494,-0.83291,21.887
69.817,0.27334,-0.87703,8.5437
23.792,0.27771,4.8994,6.0638
4.2125,0.28063,2.1251,5.2878
12.245,0.34425,6.582,0.84753
47.049,0.34425,-4.8506,4.1706
84.807,0.3475,0.75631,2.0095
169.14,0.35871,0.72506,7.4981
198.46,0.34727,1.2952,5.7476
191.57,0.32056,-0.86106,6.0936
218.52,0.3034,0.54797,16.092
175.3,0.28706,1.4049,7.0989
136.07,0.27351,0.95006,9.7287
67.446,0.27241,-5.0691,3.761
20.254,0.27394,0.45733,4.6911
3.8241,0.27455,5.108,14.134
18.055,0.28063,1.715,4.6033
47.146,0.28063,4.2573,0.85083
68.305,0.28063,-6.7357,4.1476
162.07,0.28691,-3.817,10.328
207.17,0.27562,-3.4718,4.4442
215.06,0.27368,0.92191,14.998
212.97,0.27084,1.1059,9.7608
171.82,0.28127,-0.73712,14.427
122.51,0.27889,0.18302,6.5352
75.922,0.27068,1.6889,7.2145
14.422,0.27176,-3.8597,3.1872
1.2663,0.27175,3.891,5.5581
13.047,0.27455,0.52293,2.5595
42.575,0.27478,-5.3847,4.6863
85.539,0.2918,-2.8528,3.2507
146.4,0.31136,0.51599,25.651
202.57,0.31245,1.2611,12.324
216.53,0.2925,0.67987,5.7811
201.41,0.27868,0.5639,12.287
172.78,0.26274,3.0708,10.605
134.4,0.26661,0.21599,8.9176
73.557,0.32551,-0.35313,4.6546
25.226,0.31922,3.0983,0.72924
6.7563,0.32072,-1.4761,4.2608
19.783,0.27175,-4.0191,4.9558
33.309,0.27243,1.6483,1.8592
63.473,0.28048,0.5302,4.5687
154.32,0.29462,-0.22605,2.5012
177.24,0.30895,-3.4059,14.312
197.23,0.32404,-2.4122,9.1935
194.43,0.31352,-0.90313,10.815
174.17,0.32911,-3.2712,32.46
107.79,0.33865,0.32395,13.838
55.997,0.30622,1.3548,2.9787
20.744,0.32687,2.8312,13.739
3.7906,0.32679,3.4069,2.1779
15.695,0.32072,-2.2861,3.439
40.889,0.32072,1.5062,1.8368
66.788,0.32855,-0.36184,6.5535
165.31,0.33945,2.7569,5.2735
177.7,0.33145,-0.54795,22.551
201.68,0.36869,0.020804,29.138
208.01,0.3712,0.40483,6.9561
195.3,0.32442,-0.88822,17.641
121.43,0.3214,0.65691,3.4209
75.964,0.31544,-1.6622,4.9226
19.739,0.31723,-1.9858,11.99
3.4889,0.31723,3.2399,3.1862
9.9051,0.32679,8.2718,10.36
42.165,0.32679,0.064185,3.1694
86.44,0.32859,0.92113,1.4576
169.7,0.35389,3.9149,16.32
191.41,0.34546,0.46002,10.118
211.84,0.3456,1.1538,9.4681
209.6,0.3323,0.7378,4.6355
176.82,0.30897,0.34474,11.015
138.22,0.31686,0.11488,19.721
76.778,0.35928,1.9208,10.984
18.354,0.35784,-0.37785,3.8247
5.2079,0.36068,-1.5022,5.0329
11.386,0.31723,1.5048,4.1254
31.011,0.31947,-4.7029,3.095
74.774,0.35284,1.4291,10.7
150.43,0.35363,-0.60216,2.03
190.89,0.36625,0.51798,27.94
204.48,0.37123,0.036733,12.659
214.39,0.37075,2.2208,10.105
187.37,0.36813,-1.2973,12.779
140.64,0.35562,-0.70216,10.649
83.278,0.35938,1.1787,14.43
27.876,0.34634,1.9301,4.7132
2.8378,0.34718,-6.1442,2.8118
20.388,0.36068,-0.16225,3.766
37.831,0.36068,-4.1699,0.92985
89.985,0.36077,-1.8379,2.0253
175.58,0.36201,-1.0692,2.5139
204.95,0.34698,-1.4991,9.2059
198.73,0.35491,-0.8803,16.468
210.85,0.37862,-0.49627,18.543
189.36,0.37545,0.96067,10.185
112.32,0.36911,-0.96919,5.1701
54.911,0.34971,-1.9383,10.762
25.476,0.34931,5.1631,0.30004
3.896,0.34042,-4.2862,4.83
10.442,0.34718,-2.4543,3.71
32.316,0.34948,-3.8119,6.2991
92.274,0.37171,-5.605,18.792
158.6,0.3839,-1.3112,10.806
202.0,0.37455,-2.7411,4.5263
203.08,0.34367,-1.1973,6.8486
192.37,0.33259,-2.8133,19.33
166.54,0.37843,-1.3814,23.706
146.21,0.36858,3.9388,3.0636
79.488,0.40781,2.2447,23.692
25.135,0.40621,0.046044,8.0947
3.0355,0.39895,-0.75326,7.6573
9.3461,0.34098,1.5537,6.7284
39.055,0.34098,-1.654,1.3015
88.056,0.34153,4.253,0.84928
162.91,0.36285,2.8717,26.645
196.95,0.3788,-1.3081,10.279
189.3,0.40259,0.035627,16.405
207.34,0.4055,-0.25535,22.542
172.36,0.40257,-0.2234,24.188
108.98,0.40571,-1.1533,11.027
77.009,0.31655,2.9776,9.9536
25.922,0.31261,0.95401,4.8739
0.80535,0.31261,5.6297,1.4974
14.677,0.39866,-1.8634,2.6565
31.69,0.39866,-2.896,3.7597
85.914,0.39866,-5.089,7.4941
156.92,0.40232,-1.7203,7.9555
200.45,0.40123,-0.90016,18.67
207.56,0.39949,0.46859,23.498
213.79,0.38486,1.0026,17.69
188.65,0.35801,1.3346,16.867
134.2,0.34856,2.1047,11.369
