max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.327,0.15371,0.98428,6.9288
169.6,0.17068,1.1211,8.9685
54.675,0.15888,1.4058,0.969
72.935,0.19446,-0.062246,5.436
161.67,0.19881,1.2121,1.2853
111.75,0.16649,0.12595,3.0863
69.665,0.14609,0.76345,0.88526
39.7,0.14571,1.1086,0.64615
183.91,0.1476,1.2509,3.2693
168.85,0.22688,1.1079,12.229
172.62,0.23229,0.25303,17.42
139.12,0.23129,0.40928,9.405
107.55,0.18324,-0.98715,0.44778
61.643,0.14092,-2.0747,3.7636
35.046,0.14063,-1.7795,9.5427
37.953,0.20567,0.89618,7.202
54.838,0.21236,1.3927,2.2469
80.539,0.2154,1.0497,8.5858
158.86,0.20809,0.79896,0.99603
170.42,0.18157,2.433,7.9264
181.18,0.19054,-0.06215,5.3534
171.4,0.19158,1.4948,7.813
167.21,0.26692,0.53993,101.32
149.07,0.20437,-0.42882,6.7654
100.21,0.12083,-0.52525,0.34246
58.235,0.12065,-0.66275,0.12549
40.548,0.12309,-0.29261,0.19444
37.5,0.14063,1.8831,7.7986
56.29,0.14063,-0.045388,1.1684
79.06,0.14063,-0.063443,1.4108
126.42,0.14074,0.11086,1.0827
178.5,0.13994,-0.68011,0.99505
183.05,0.13685,-1.3752,0.074431
187.03,0.1381,-0.5683,2.4974
167.9,0.14178,0.57683,3.209
148.76,0.12756,-1.8669,0.039062
106.95,0.12318,-0.26335,0.98657
68.249,0.12121,-0.72585,0.096742
40.956,0.11836,-0.25571,0.087548
36.72,0.12563,0.11999,0.37088
55.488,0.1266,-2.3085,0.25084
69.964,0.12994,-2.3765,2.7637
128.41,0.1281,-1.3522,0.59509
172.84,0.12707,0.10679,0.39803
179.35,0.14229,-2.3133,7.0956
163.39,0.19415,-1.4064,15.271
160.03,0.17787,1.0137,6.1574
149.34,0.15015,1.47,3.0833
104.74,0.12813,0.27355,0.0002
67.271,0.11774,-0.31395,0.34765
40.414,0.11809,1.2062,0.49651
40.637,0.1194,0.38189,0.10707
55.277,0.13566,-0.99659,1.2613
89.576,0.13294,2.5104,0.52097
147.77,0.12845,0.60966,0.35775
184.14,0.12205,1.6437,0.028423
182.78,0.11729,3.0236,0.34189
169.08,0.22676,-0.7445,9.2262
174.67,0.23095,0.95064,16.502
136.76,0.23458,-0.81811,7.8187
113.47,0.13731,0.96045,1.7596
54.631,0.12977,0.44795,0.021617
40.312,0.13415,0.81809,1.0799
36.706,0.13376,-0.53121,2.696
57.278,0.13288,1.1653,0.025238
82.01,0.13051,2.0973,1.3387
130.43,0.13087,1.2466,0.99655
171.2,0.12631,0.13059,0.51081
175.38,0.15067,-0.089545,6.9906
163.61,0.23619,-0.3576,33.879
162.67,0.22712,1.2625,21.662
150.03,0.13097,0.89379,0.60296
103.3,0.20464,-0.25264,1.0648
61.351,0.20357,0.40986,0.42329
35.26,0.20357,-2.895,3.9504
38.479,0.13396,-0.019311,0.075311
55.521,0.13621,0.15222,1.1607
78.02,0.1467,-0.51584,1.7051
142.13,0.14176,-0.16653,0.50348
175.46,0.12159,-1.0575,1.0021
188.82,0.11928,-0.32764,0.12556
163.37,0.17811,-0.2207,7.1271
174.49,0.17682,-0.15056,4.8762
152.84,0.19608,-0.61931,5.0744
109.55,0.12919,-0.090743,1.1307
59.91,0.128,0.64676,0.0
40.73,0.1533,-1.4581,4.4329
34.939,0.20357,-1.5824,4.295
54.032,0.20357,1.1891,0.39059
81.091,0.20317,1.3211,0.25124
146.32,0.18172,-0.10463,1.016
158.95,0.18105,-1.9456,1.0802
186.84,0.1317,-1.7657,0.20731
178.5,0.12251,-0.6338,1.0196
175.44,0.23088,0.11134,16.538
149.58,0.15224,0.24259,0.006954
73.996,0.13285,-1.1038,0.090142
68.594,0.11855,-0.74134,0.017805
41.602,0.13949,0.3788,3.0244
36.767,0.14733,2.5045,0.3192
54.14,0.14362,1.501,0.67627
67.969,0.15551,-0.34204,1.0507
154.8,0.15221,0.75727,0.29529
181.24,0.12134,0.4913,0.29628
186.96,0.13516,-0.15384,3.2984
177.8,0.23585,1.2531,17.438
159.24,0.2325,0.24824,4.1166
147.57,0.13492,0.57949,2.0378
107.2,0.11739,-0.34194,0.35007
70.632,0.11822,-0.97944,0.30691
38.83,0.12408,-0.034302,2.6847
36.804,0.15555,-3.0586,2.2794
54.364,0.14615,-0.41208,0.32943
78.614,0.13599,-0.10514,0.40547
128.47,0.12838,-1.6808,0.21693
175.99,0.11763,-0.4968,0.21573
179.27,0.11369,-0.91694,0.05273
184.01,0.22666,-0.71,17.372
160.76,0.20991,-0.76486,5.1764
146.36,0.12471,-0.30861,0.91395
99.252,0.12084,-0.60504,0.29551
71.211,0.11552,0.13246,0.17723
40.338,0.12006,0.4526,0.7624
35.621,0.12318,3.9283,1.09
54.507,0.12994,1.0498,1.8825
69.888,0.13771,-1.8682,1.3126
138.15,0.13724,-1.2189,0.009906
179.8,0.14952,2.3151,5.3022
185.07,0.12055,1.795,0.99813
177.74,0.16773,0.4019,8.4658
167.75,0.21837,0.32204,22.842
141.38,0.2079,1.2283,2.0676
103.09,0.12638,-0.66814,0.001366
67.462,0.11411,-0.68064,0.0
39.636,0.11728,0.4895,0.35536
36.896,0.12125,-2.9348,0.35513
52.942,0.12027,0.18672,0.14068
72.63,0.12073,0.76867,0.31126
117.38,0.12038,-1.182,0.22844
171.08,0.13161,-0.398,2.9817
188.26,0.1227,0.10686,1.9946
178.67,0.11367,0.98881,0.10288
159.5,0.18758,-0.61606,7.6171
136.2,0.14102,0.61519,3.4638
114.8,0.11621,-0.20624,0.47558
70.614,0.12173,-0.39374,0.72848
38.963,0.12043,0.5514,0.001349
31.337,0.12526,2.1021,0.67598
56.198,0.142,-1.1014,2.0322
77.134,0.13886,-0.39443,1.024
150.77,0.13703,0.32987,0.012825
177.65,0.11906,-1.3611,0.71087
177.83,0.13143,-1.6062,1.0927
177.12,0.20493,-1.4993,7.1271
161.41,0.14827,0.095846,3.5229
135.53,0.11688,-0.097904,0.31375
114.89,0.12809,-0.11934,0.007662
70.765,0.11603,0.81816,0.18266
37.901,0.1156,0.5633,0.013993
39.841,0.12696,1.389,0.70712
55.747,0.12611,2.6105,0.22699
72.529,0.13983,-1.6325,1.6914
163.94,0.13673,0.21677,0.009641
179.0,0.11613,0.5258,0.078826
183.62,0.15009,0.15566,7.0271
181.92,0.11854,-0.012392,0.12409
167.28,0.11472,-0.26725,0.31222
137.73,0.21466,-0.661,9.7837
108.26,0.11493,-0.53244,0.22903
68.107,0.11454,0.55506,0.000187
40.353,0.12545,0.4502,0.64322
35.173,0.12934,0.8259,0.76287
52.435,0.13297,-0.65257,0.76928
85.6,0.13156,1.1044,0.20373
138.5,0.1262,-1.4713,0.075773
179.22,0.11557,-0.062296,0.40786
185.74,0.11283,0.61756,0.032613
164.72,0.22552,0.57451,8.2111
158.95,0.20707,0.069648,9.3257
143.54,0.17317,0.2259,0.011542
112.41,0.12085,-0.070534,1.0588
65.595,0.124,-0.10803,0.35313
42.539,0.12137,0.1371,0.14444
37.932,0.15443,-3.9622,2.4283
58.866,0.16156,-0.81567,3.0518
84.155,0.15772,-0.48373,0.21256
155.01,0.1435,-1.2844,0.020316
185.95,0.11749,0.9496,0.099339
183.81,0.13232,0.70447,3.234
173.22,0.19735,0.56141,12.306
156.87,0.21774,-0.94345,10.345
144.76,0.1906,-0.3122,0.18182
108.58,0.12943,-0.55863,1.2796
69.7,0.11843,-0.42113,0.4232
41.102,0.11774,0.24901,0.092105
38.183,0.12698,0.099701,0.36587
57.957,0.1314,-0.27877,0.60529
75.621,0.14774,-0.57183,1.6007
125.01,0.16011,-1.2975,2.9824
172.6,0.12576,-1.5135,0.13548
188.47,0.11803,0.21637,1.0052
182.17,0.11812,-1.3017,0.42022
163.42,0.15069,-0.55655,4.0874
149.09,0.15521,0.3497,6.3469
85.925,0.17529,-0.62173,1.8124
64.083,0.17446,-1.4842,1.268
38.27,0.17446,-1.8391,4.5997
38.601,0.12004,1.3866,0.41419
55.548,0.12024,0.15813,0.11969
78.059,0.12583,0.19007,0.6863
145.6,0.20178,0.08938,9.4949
158.7,0.14412,-0.77659,1.4645
177.02,0.14593,-0.87173,2.276
184.36,0.1523,1.0852,5.1162
165.56,0.16582,-0.36965,4.5064
146.1,0.15096,0.3866,9.3846
118.54,0.20394,0.11517,13.514
44.803,0.19446,1.3527,0.000778
40.708,0.19392,2.1978,0.047849
37.84,0.17446,-0.3265,0.19243
58.08,0.17446,0.69503,0.47394
81.68,0.17446,-2.298,1.2136
160.87,0.17446,0.22628,0.051868
180.17,0.17407,-0.31469,0.14526
189.69,0.16259,0.36517,1.9264
180.52,0.13542,-0.077886,4.4115
161.97,0.19367,-0.65775,8.1639
131.61,0.13176,0.7735,2.1392
119.95,0.13189,0.65207,0.32394
72.916,0.12237,0.61457,0.17477
40.437,0.11951,1.1847,0.037938
41.095,0.19392,0.8854,0.59237
55.083,0.19392,2.4569,1.7642
74.577,0.19392,1.2139,0.1763
158.88,0.19418,-0.23682,1.0934
169.95,0.12903,0.24721,0.40821
184.43,0.13059,-0.19793,2.295
183.26,0.22715,0.009015,21.809
166.74,0.24658,0.45415,19.217
137.13,0.14429,1.1604,2.8439
109.45,0.11863,0.78897,0.0
70.533,0.12061,0.62647,0.35145
44.058,0.1203,0.29661,0.11657
38.04,0.12287,1.8723,0.52961
64.808,0.13852,-1.5312,2.1237
85.062,0.12978,-1.4742,0.38039
163.95,0.12895,1.1001,1.4861
182.17,0.17759,0.85911,8.6635
181.74,0.13884,-1.061,4.0253
172.0,0.24685,-0.32908,24.154
159.01,0.23684,0.34106,2.5853
143.66,0.13112,0.37231,0.51683
111.64,0.11586,1.0009,0.39412
71.37,0.11647,1.3384,0.22723
40.83,0.12037,-0.24149,0.26305
40.627,0.13914,0.30921,2.2836
53.396,0.13607,0.93073,0.99666
74.47,0.13107,0.13768,0.71135
138.46,0.12695,-0.98802,0.07074
175.67,0.12474,0.27101,1.8875
174.27,0.13974,-0.024127,3.5219
182.76,0.22547,0.23282,27.06
171.2,0.13137,0.10296,1.2352
146.29,0.11547,0.68421,0.020515
116.06,0.1242,1.2378,0.50567
68.163,0.12066,1.4003,0.26207
40.096,0.12277,-0.80459,1.0244
37.989,0.12916,-0.52889,0.63142
54.155,0.14915,-0.38236,2.2593
85.897,0.15321,0.94958,2.0007
