max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.64,0.41781,-0.98889,8.5549
97.263,0.42385,1.8368,12.385
57.941,0.44519,0.31688,7.9895
14.696,0.4497,-1.9741,25.741
5.7388,0.45159,0.35716,8.5202
1.7602,0.43814,-2.3699,20.868
21.571,0.43821,-7.1505,4.9639
69.104,0.4449,-3.6796,3.1514
117.18,0.44803,0.24882,7.2297
157.03,0.43665,2.4627,16.315
161.53,0.43878,-0.60951,21.891
158.88,0.4462,-1.1137,38.374
142.44,0.44035,2.4912,22.066
98.411,0.44514,-0.63312,22.878
45.396,0.44331,-0.60305,21.065
15.995,0.44351,-0.21902,3.4856
6.4263,0.44307,-0.63777,4.1444
7.4305,0.45538,2.1601,7.8675
9.9235,0.45602,-5.0204,14.779
87.996,0.45976,1.2004,9.3226
121.14,0.46024,3.2289,21.118
160.32,0.45367,0.94279,5.9444
180.26,0.41323,2.2706,7.8377
166.39,0.42482,-0.058603,24.351
150.4,0.41381,1.6463,13.445
82.678,0.41783,-0.50305,7.861
50.326,0.43728,-1.048,0.3681
21.296,0.43831,-0.51395,19.045
2.2281,0.43925,-1.0327,5.5056
5.2357,0.44325,-9.3098,8.8853
18.2,0.44325,0.60966,6.9704
72.423,0.44325,-6.4195,4.8773
127.64,0.44979,-4.591,8.0036
147.68,0.44575,0.42286,9.5653
174.7,0.433,0.67564,8.5901
171.22,0.41977,-0.37853,11.887
125.62,0.40752,-1.6987,19.458
86.7,0.4376,-1.123,23.994
55.946,0.45913,-0.1679,20.45
16.845,0.45855,-3.3839,3.8989
2.5912,0.45921,-1.3776,10.916
5.8153,0.43997,-0.92971,7.5013
20.041,0.44019,0.96474,5.2669
88.511,0.45144,1.8606,20.212
129.7,0.45013,0.039042,9.0667
159.91,0.45316,0.62793,16.574
158.11,0.45832,1.8557,27.659
164.79,0.45523,2.3515,25.692
134.69,0.45574,-0.1436,29.042
87.078,0.4583,0.4571,20.487
44.073,0.4486,1.1622,12.063
15.84,0.45,-0.6288,8.9014
4.7117,0.45388,1.9274,12.734
6.4161,0.46136,4.6754,6.3194
26.295,0.46577,7.0198,6.7292
82.164,0.4683,5.3156,3.4884
134.29,0.46595,2.0191,13.683
161.58,0.45575,-0.066997,10.617
160.57,0.43738,2.6108,20.483
177.02,0.44567,-0.31839,10.792
129.13,0.43866,0.83647,18.279
86.453,0.43334,1.6122,13.031
46.576,0.44934,0.19224,27.882
16.102,0.4563,2.7263,14.431
4.8202,0.45657,1.2075,4.6332
6.6964,0.45529,2.4054,10.688
24.906,0.45931,6.5749,9.4031
82.647,0.46006,4.4207,3.2559
121.78,0.46048,1.3492,36.288
147.82,0.45794,-2.1119,13.083
162.42,0.45595,-2.7341,19.021
165.32,0.45024,-1.3883,14.895
130.38,0.44382,-1.4835,14.966
75.543,0.44996,-1.7828,21.701
56.546,0.44941,1.9973,25.822
17.244,0.44995,0.15634,4.7064
5.1008,0.4514,0.012592,7.75
3.6855,0.45697,1.8355,8.4212
13.789,0.45724,-1.345,6.8734
79.478,0.46124,-0.99921,4.3831
99.319,0.45818,0.47926,12.717
150.74,0.46113,-1.9569,13.362
191.76,0.46068,1.0959,29.315
186.03,0.44984,0.44176,33.766
140.98,0.43873,-0.82838,17.18
95.983,0.43132,-0.002686,4.2733
48.553,0.4423,-2.6476,30.268
17.315,0.44534,-2.4136,10.569
4.323,0.44558,-0.95734,3.6076
5.9911,0.45327,2.0656,4.3854
19.974,0.45382,1.735,7.0465
70.018,0.45676,2.8059,5.0521
136.71,0.4567,-1.7157,10.275
153.27,0.44356,-1.8768,17.282
169.7,0.41779,-0.624,11.643
165.91,0.38952,-1.2282,14.042
145.05,0.36317,1.4267,2.2879
98.687,0.38496,-0.52261,23.064
57.497,0.44591,-1.1425,3.975
20.152,0.44448,-5.9585,2.6682
3.4132,0.44966,1.2227,9.1322
5.1075,0.44722,1.2707,7.3637
18.464,0.44732,1.8401,7.4419
72.536,0.44969,-1.1641,7.2516
119.39,0.44904,-1.6606,9.9341
156.57,0.44722,0.42829,13.394
145.24,0.44355,-2.9689,16.826
152.92,0.444,-2.1731,37.099
136.32,0.44363,-1.7682,10.877
68.223,0.44665,-3.7925,24.562
56.608,0.42379,0.43753,47.654
19.054,0.44161,-1.5784,4.7613
1.9654,0.44252,-2.5222,9.7509
6.6835,0.45201,4.0007,9.8189
14.489,0.452,-3.9798,4.2119
61.53,0.45891,-1.584,6.5537
121.91,0.46058,1.0945,7.6214
144.49,0.45312,-2.8666,14.588
172.72,0.45229,-2.8889,6.0738
166.21,0.43283,-0.51803,8.4277
140.37,0.39114,-0.81316,17.932
95.427,0.3764,3.9125,2.3484
54.313,0.44237,0.4176,12.527
10.508,0.4492,-1.6234,27.005
0.93455,0.44998,-3.5921,4.8256
2.6194,0.44487,0.030797,9.3075
25.221,0.45243,5.4502,11.48
63.97,0.45636,1.9461,4.2523
121.16,0.45855,-0.000453,11.85
164.41,0.45278,0.013436,15.15
173.81,0.44797,2.2412,23.367
173.39,0.438,-0.88795,8.9405
125.59,0.42136,-0.63309,14.581
89.953,0.4419,0.3426,11.309
58.101,0.44882,-0.42732,13.58
13.178,0.45128,3.5317,10.128
4.9784,0.4527,-1.762,11.4
4.0557,0.44998,-5.0141,9.8662
20.509,0.45407,-3.2197,16.569
43.286,0.45626,-4.3489,12.994
139.18,0.45951,-0.87038,8.2416
158.57,0.45557,2.6685,17.143
173.95,0.44774,-0.70371,21.717
176.78,0.44801,-0.10788,20.0
135.28,0.43754,-0.22802,9.9545
98.914,0.44744,-2.4773,14.324
45.666,0.46382,-1.7723,20.776
16.784,0.46481,0.58678,6.4559
4.6708,0.4662,-3.057,11.274
5.5714,0.45269,-1.8841,5.2646
13.761,0.45663,1.1104,12.715
72.908,0.45889,-0.14378,5.1005
135.88,0.45984,-3.2653,12.996
149.37,0.45212,-0.57642,19.019
178.73,0.45919,-0.048642,27.586
178.33,0.46028,-1.2528,18.951
130.49,0.45742,-0.87295,7.045
86.658,0.45904,-3.1473,20.932
42.115,0.44845,0.00782,18.434
15.876,0.45636,-5.7832,19.261
3.5951,0.45626,-2.6269,5.6958
4.6285,0.467,1.096,5.0265
28.04,0.46871,1.1905,5.6017
72.943,0.47035,-0.013708,14.478
132.73,0.47059,-0.13524,15.339
157.43,0.46236,-0.14635,9.5179
173.41,0.4234,2.2064,11.722
161.35,0.422,-0.047736,26.202
152.55,0.4277,-1.2929,23.196
90.739,0.43239,0.33282,4.9506
62.897,0.42058,0.76289,6.1057
18.493,0.44401,-3.3781,28.122
3.1471,0.44872,2.8282,13.264
6.5153,0.45854,2.6011,12.536
15.986,0.4657,1.9705,8.3396
77.266,0.47038,1.7914,10.152
124.7,0.46752,2.6698,5.7543
161.89,0.46093,-3.6413,26.213
171.81,0.4385,3.3115,9.3649
174.7,0.39105,3.0573,18.403
127.91,0.41332,-0.7378,25.023
103.22,0.40861,0.58789,9.6145
62.572,0.44895,0.29296,5.3621
14.656,0.4536,0.12699,8.0038
6.3395,0.45454,3.4582,7.6694
3.3933,0.44872,-0.84384,1.9895
19.307,0.45315,2.9256,8.7036
72.998,0.46215,0.096436,10.222
129.15,0.46291,3.8249,18.417
155.65,0.45323,-2.2112,25.801
178.88,0.4487,-1.7334,10.476
147.92,0.45077,-0.83759,23.223
151.08,0.44982,0.26727,14.671
70.771,0.45457,-1.557,20.391
46.62,0.45375,-0.85196,8.6118
15.503,0.45689,0.23206,8.4136
2.6621,0.4574,-5.7617,10.433
6.6023,0.45715,3.4112,8.433
15.817,0.45851,0.48068,10.081
78.237,0.46422,0.57651,23.102
122.47,0.46411,1.705,9.883
151.45,0.46041,-2.3311,15.614
144.07,0.45935,-2.4534,24.191
166.56,0.45824,3.6675,24.026
143.23,0.44466,0.89734,14.082
81.952,0.45243,-0.15196,19.258
59.033,0.44898,-2.1219,13.356
12.856,0.45188,0.53714,15.104
1.9605,0.45214,-6.9566,7.7329
4.9763,0.45984,0.2163,5.174
25.537,0.46381,6.1857,10.305
85.797,0.46393,3.6316,3.5271
116.04,0.45536,-0.039947,13.083
155.19,0.46193,-0.77606,48.667
181.91,0.45982,-0.74828,23.673
174.09,0.42824,3.1226,9.6771
139.66,0.37889,-0.32259,11.02
93.644,0.43246,0.35311,18.291
61.037,0.44459,-0.86682,22.904
19.949,0.44652,0.84221,7.9529
4.4457,0.44881,1.7235,9.3339
3.2891,0.45244,-0.67862,7.9885
22.941,0.45271,-3.5092,17.038
47.975,0.45479,-2.7883,8.2984
110.7,0.4639,-3.1849,10.719
167.36,0.45864,2.179,5.0664
156.34,0.39547,-3.0182,3.9986
151.33,0.41062,-0.59737,21.144
127.18,0.43205,-1.3675,27.22
83.605,0.42742,-1.0418,6.1851
50.229,0.44192,-0.31175,6.4506
16.814,0.44709,-0.35272,9.4387
6.2389,0.44995,1.9035,9.282
5.045,0.451,0.97645,5.8517
22.519,0.45914,0.34589,7.5658
75.066,0.4632,2.2917,8.9149
106.71,0.46196,-1.5548,13.967
140.98,0.4599,-2.8659,24.276
158.91,0.45602,-2.5631,5.1221
151.09,0.43716,-1.4673,21.417
138.87,0.43629,0.13756,5.6483
92.526,0.4358,-0.13675,13.292
58.905,0.42095,0.29333,15.696
21.247,0.44583,1.1024,18.05
5.1528,0.44884,0.9336,14.602
5.4363,0.45441,3.5315,13.367
11.734,0.45601,-2.149,8.9526
52.153,0.45648,-4.3032,5.1451
110.0,0.45456,0.50027,9.7698
173.0,0.44462,1.0642,10.552
150.73,0.42312,-2.2831,12.676
152.55,0.42296,-0.93723,14.541
146.54,0.4196,0.017631,13.132
87.213,0.37622,1.4183,6.5659
42.39,0.44929,0.9234,14.971
17.56,0.45014,0.50743,4.0997
8.0004,0.45013,4.3137,1.9708
5.1901,0.44958,-4.9384,10.354
18.913,0.45171,-5.219,9.9859
41.181,0.45912,-1.9731,10.458
123.34,0.46212,-0.79466,8.7229
141.0,0.45582,-1.3058,26.913
178.95,0.45125,0.37201,12.489
178.33,0.41131,-1.0572,7.5232
141.56,0.43085,0.4477,21.439
82.309,0.44882,0.6234,24.173
62.242,0.43985,0.72847,14.008
16.495,0.44232,-1.7875,14.24
5.2293,0.44467,1.1187,3.946
6.4963,0.45347,4.8417,9.4994
25.609,0.45656,-1.8639,9.9967
83.332,0.45942,4.0569,11.615
113.31,0.44566,-1.4396,8.4623
167.08,0.41966,1.4993,13.217
166.43,0.37791,0.40208,16.992
171.27,0.39169,-0.40209,13.542
146.35,0.38822,2.2528,14.804
97.045,0.41968,-0.07153,26.422
51.705,0.42778,1.9085,9.459
22.342,0.43558,1.2926,14.265
4.6648,0.43738,0.57382,5.4118
7.6546,0.44542,-1.2033,6.6117
37.0,0.44949,3.1412,3.4322
77.855,0.45151,3.437,8.8963
113.67,0.44928,1.5655,21.901
158.94,0.44887,-2.8956,8.403
176.59,0.39339,-1.6178,5.1712
161.83,0.42348,-0.44701,20.378
138.84,0.41021,0.85785,13.514
98.558,0.42165,-1.0165,11.329
56.128,0.43663,0.43861,20.57
18.159,0.43955,2.5976,11.572
5.0496,0.44388,-1.2711,13.235
4.7266,0.44075,-0.22319,21.449
11.035,0.4435,1.9463,10.925
63.893,0.44986,0.067086,10.614
129.18,0.44983,-0.85444,0.28538
159.71,0.40982,-1.5906,11.366
178.69,0.38564,0.71223,17.966
166.94,0.41095,0.18306,15.879
134.57,0.40953,-2.0371,7.3144
85.377,0.40013,1.7136,13.75
54.526,0.42998,-2.6063,11.746
21.097,0.44109,4.9777,12.437
5.1449,0.44651,-0.41604,17.219
4.6078,0.4445,-6.2431,11.805
10.23,0.44916,-0.57367,13.4
68.209,0.45541,-1.1028,2.9135
119.67,0.45513,0.47563,8.2165
154.82,0.43504,1.5145,6.5512
176.24,0.39664,2.3673,13.027
170.92,0.3915,1.5631,13.671
141.7,0.36779,3.368,5.6979
88.145,0.40279,0.24369,23.846
40.943,0.41458,-0.65124,5.3016
20.597,0.41216,-0.84221,3.9464
3.9647,0.43983,3.989,13.257
6.4513,0.44701,-2.288,6.3589
21.274,0.44971,-4.8686,3.9989
80.274,0.45221,-1.7478,1.4918
118.29,0.45267,-1.2193,11.636
174.07,0.43491,0.71959,16.422
166.0,0.40101,0.82237,23.162
169.76,0.41868,2.0432,27.496
127.56,0.43963,-0.026936,13.96
101.1,0.41307,0.34876,4.508
