max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.64,0.32845,-0.50966,28.842
149.33,0.32537,-0.36522,13.011
140.52,0.31005,-0.13119,3.9182
131.05,0.27367,0.40353,2.6212
149.39,0.24591,0.28617,15.477
168.73,0.2663,0.043808,17.957
152.11,0.22939,0.54045,2.9329
130.86,0.29484,0.58003,85.287
118.94,0.30726,0.35087,28.404
146.87,0.2774,1.0293,22.927
151.04,0.26411,-0.067883,10.097
154.12,0.27176,0.30017,23.685
134.04,0.28048,0.65156,11.82
154.12,0.27248,0.97101,8.3439
138.17,0.25215,0.90503,9.9701
134.08,0.23378,0.78976,0.33544
143.52,0.22138,0.17239,14.906
160.71,0.22244,0.95503,23.331
154.25,0.2268,-0.39832,34.242
140.22,0.24134,1.3913,34.164
133.49,0.24871,-0.087907,21.925
129.73,0.3069,0.54057,18.229
145.09,0.2856,-0.081657,18.494
152.06,0.27258,-0.3886,11.187
158.88,0.25619,-0.21221,17.932
157.84,0.23901,1.4572,6.6467
138.11,0.22256,0.24126,13.021
125.83,0.21243,0.92598,0.66058
148.35,0.20811,-0.31638,13.74
157.83,0.2193,-0.50874,27.625
146.81,0.26795,-0.5371,26.471
147.6,0.31013,-0.39751,45.716
129.99,0.31024,0.42332,15.789
140.33,0.254,-0.72321,25.917
154.31,0.24321,0.054569,10.558
149.4,0.25165,-0.10238,34.892
173.1,0.25664,-0.025986,40.509
149.35,0.26134,-0.48154,5.7185
138.81,0.23699,-0.072514,1.0044
134.18,0.22034,-0.33779,3.4602
137.0,0.22391,-1.0802,18.146
152.1,0.25815,-0.32251,29.755
147.58,0.25272,-0.55087,31.345
134.22,0.29591,-0.38629,33.991
127.64,0.30936,-0.69045,33.95
147.33,0.30048,0.58802,20.705
150.34,0.30455,-0.9342,30.935
155.43,0.29395,-0.26615,16.741
155.84,0.27866,-0.36476,19.97
160.09,0.27527,0.47968,18.328
137.05,0.24779,0.13871,13.599
126.55,0.23288,-0.57657,2.3456
154.67,0.21843,0.056073,15.179
151.88,0.2162,0.28871,17.78
168.6,0.22743,-0.16464,11.374
130.74,0.26134,-0.17506,32.37
133.34,0.27024,0.045772,23.904
145.66,0.30687,-0.50076,21.521
146.76,0.29977,0.77702,14.189
156.56,0.29379,-0.40492,29.125
169.84,0.29617,0.14647,38.065
160.21,0.29747,-0.33409,46.229
139.7,0.29316,0.34994,11.225
138.17,0.26497,0.20966,5.3903
148.21,0.24053,-0.0077,12.565
160.1,0.22611,0.34994,10.46
142.38,0.2078,0.22158,15.391
134.14,0.25335,-0.31384,36.803
124.19,0.28159,-0.043002,33.268
138.35,0.27018,-0.61453,23.776
160.29,0.28122,-0.31175,30.427
134.53,0.31199,0.1563,33.941
156.72,0.31808,0.13269,39.293
163.83,0.31305,0.52714,2.646
135.31,0.26513,0.31116,0.012515
131.59,0.23661,1.1709,0.12676
141.39,0.21876,0.50353,3.0589
153.57,0.20748,0.13616,5.3368
157.49,0.26906,0.007807,18.393
136.33,0.27777,0.72239,32.451
122.11,0.29285,1.0682,19.914
133.5,0.3078,0.3217,41.187
145.89,0.34067,0.37447,48.433
144.39,0.34901,0.09253,49.031
159.16,0.37359,0.093919,54.332
158.39,0.3604,0.56336,13.764
134.96,0.31627,0.17239,17.705
133.24,0.2903,-0.16789,0.088993
145.97,0.26519,0.51475,24.138
149.07,0.27303,0.072391,28.645
148.51,0.23502,0.094034,32.696
132.22,0.24898,-0.29138,14.91
130.51,0.26897,-0.14555,27.614
146.14,0.2916,0.53292,21.297
139.43,0.2947,-0.2643,6.8506
143.87,0.28669,0.17876,38.5
154.22,0.29368,0.25514,12.242
166.24,0.27471,-0.17541,0.08733
135.15,0.24492,-0.41638,0.00019
119.76,0.22946,0.018339,0.22686
147.69,0.21865,0.10098,0.22366
166.04,0.22113,0.15862,16.184
153.83,0.22279,0.35526,30.845
141.68,0.24109,0.79484,44.207
131.88,0.23948,1.8157,16.305
144.89,0.29026,-0.10585,22.933
163.61,0.28442,1.2469,7.8033
145.51,0.27117,0.61498,24.9
160.6,0.2631,-0.008629,11.697
149.91,0.25345,0.035815,27.485
137.2,0.23267,0.89484,1.4552
129.42,0.21756,0.95457,0.0
157.23,0.21228,0.8872,14.975
154.6,0.22134,0.19484,34.265
165.47,0.20277,1.0915,16.518
125.26,0.20815,-0.14393,13.227
126.53,0.24179,-0.4981,29.29
140.79,0.24729,-0.069625,21.161
146.26,0.26059,0.23315,22.897
146.75,0.27041,-0.12379,28.237
158.82,0.27338,0.5776,25.077
150.0,0.25418,-1.103,9.8958
145.64,0.2375,-0.16893,0.29472
135.88,0.21865,0.065792,3.3087
138.2,0.21223,0.52343,8.1812
158.25,0.20337,-0.61893,11.514
158.04,0.20617,-0.34729,18.28
134.95,0.2536,-0.1577,34.005
132.71,0.26775,-0.33687,21.729
147.08,0.25901,-0.5084,22.08
152.64,0.25095,-0.13062,11.325
167.24,0.2527,-0.012566,25.391
177.91,0.26728,0.16382,39.38
158.43,0.26358,-0.21673,12.376
137.96,0.24353,-0.5827,2.5453
131.39,0.22517,-0.54798,0.15422
143.9,0.21114,-0.19034,2.7433
155.91,0.20335,-0.082705,5.1268
150.74,0.21385,-0.48606,22.246
137.3,0.2387,-0.49648,32.903
130.99,0.24412,-0.72565,13.694
144.07,0.30388,1.1528,22.341
150.22,0.31711,-0.9194,28.228
161.92,0.31721,0.12366,18.011
155.51,0.31497,4.9e-05,33.536
158.83,0.29343,-0.13051,2.1711
140.38,0.25249,-0.22148,11.737
130.47,0.23087,-0.51176,3.615
148.32,0.21535,-0.10412,6.6217
161.16,0.20567,0.028522,3.5792
143.04,0.2122,0.55016,28.716
146.67,0.21685,1.0647,11.827
130.43,0.23051,1.0356,25.142
136.19,0.23553,-0.31095,20.362
164.99,0.27096,-0.65817,28.774
163.8,0.30185,-1.0401,29.987
169.02,0.30756,-0.28872,37.641
149.75,0.29507,-0.04428,12.811
137.27,0.2655,-0.48525,5.8928
128.43,0.23774,-0.02553,6.5641
149.79,0.22145,0.38211,0.056295
160.55,0.20803,0.18975,2.267
176.04,0.19676,0.26139,6.9825
164.61,0.21343,-0.44903,31.052
132.08,0.23788,0.071807,33.362
161.59,0.24028,0.22528,21.526
160.87,0.27791,0.47806,29.678
173.85,0.28451,0.14611,20.733
172.87,0.28093,0.4975,24.826
157.07,0.26279,0.066946,13.106
134.73,0.24164,0.55097,1.8803
133.46,0.22097,0.2607,12.061
148.41,0.21101,0.16834,5.3746
176.05,0.20471,0.37597,12.193
161.19,0.28219,-0.42738,32.493
148.24,0.29198,-1.0878,26.083
136.41,0.31375,-0.66697,29.459
157.45,0.23527,0.31151,13.56
163.55,0.2686,-0.48572,35.626
169.42,0.32525,0.38234,59.42
159.69,0.31375,0.008728,39.956
157.7,0.2967,0.15317,1.6229
140.16,0.25081,-0.6378,7.0028
133.15,0.22841,-0.45308,7.8571
143.62,0.21617,-0.99544,9.9283
160.58,0.24319,0.1122,27.258
