max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.049,0.41137,3.7692,9.1048
150.73,0.4298,-1.3753,9.0275
31.641,0.41137,1.7692,3.2768
73.253,0.41222,-1.5475,10.536
117.23,0.42166,-3.253,3.1054
22.156,0.41031,-0.15442,2.2122
3.3763,0.40981,0.37475,5.2277
10.996,0.40981,7.5366,7.6483
170.35,0.43022,-0.14261,12.111
173.68,0.41085,1.0192,3.3158
133.74,0.36927,1.8525,9.2183
66.16,0.4082,0.34558,18.91
30.432,0.41619,1.8242,13.774
3.3029,0.4172,-1.8217,5.3321
1.9403,0.4172,-1.6848,0.31788
1.0965,0.40981,1.1978,3.1023
31.148,0.40981,2.0728,2.221
65.715,0.40981,-1.1689,2.0786
106.57,0.42094,1.0256,7.247
159.86,0.42305,1.2533,12.711
153.53,0.40877,0.23599,6.4409
160.3,0.40257,-0.60221,22.985
111.74,0.41393,-0.61887,18.805
66.187,0.41499,-0.55082,13.478
24.156,0.41413,-1.9722,28.148
5.127,0.41406,-5.0931,0.93639
0.67817,0.41406,-3.6312,0.52202
3.8855,0.4172,-2.8236,7.9146
29.437,0.41975,3.2014,5.6378
75.175,0.41975,-2.8153,2.6089
113.36,0.42605,-0.52083,11.179
159.33,0.42592,0.031949,8.4481
184.52,0.40536,-0.56041,7.7221
167.22,0.38261,0.15139,9.6618
127.08,0.39373,-0.96527,17.374
74.249,0.40625,0.30278,25.634
32.047,0.36979,-1.5186,6.0369
2.7301,0.37016,2.7605,1.2747
2.2593,0.37015,1.3224,0.41737
4.0765,0.41406,2.48,2.5936
31.6,0.41406,-1.845,0.32368
63.951,0.41406,1.6883,3.287
112.7,0.41408,0.78277,4.4138
165.64,0.41427,0.96055,10.081
169.33,0.39693,0.49319,1.5718
157.9,0.34299,0.45499,7.9789
128.25,0.32309,2.1133,15.189
71.736,0.35204,3.0814,15.317
33.994,0.3631,-0.94002,13.105
3.7416,0.36314,-1.2609,1.3036
2.9684,0.36314,-2.849,1.1285
2.2315,0.37015,2.8336,3.5351
27.411,0.37015,-0.16641,6.6165
72.253,0.37015,-0.13307,1.3311
124.27,0.37015,1.0864,5.7979
161.06,0.37336,1.4391,6.5564
165.95,0.36895,0.94679,11.068
160.42,0.35042,0.008594,10.245
137.57,0.34963,-1.4331,15.583
82.759,0.34005,-1.24,4.6637
29.21,0.34936,0.33858,9.5994
5.8114,0.34968,2.7428,1.0951
6.2908,0.34968,0.40456,0.37072
7.3556,0.36314,-2.2878,0.48434
27.223,0.36314,3.5372,5.1915
67.964,0.36314,-2.2045,3.9977
110.3,0.36338,0.66497,6.0823
167.55,0.37519,-0.40725,12.481
184.68,0.36793,-2.6746,6.9599
174.12,0.34987,-0.41281,9.4188
130.24,0.33598,-0.40447,11.279
76.936,0.32301,1.0136,5.5652
32.938,0.29527,0.21718,2.2518
3.5977,0.30024,0.39635,2.4055
5.6141,0.3004,0.25816,0.39169
8.613,0.34968,-0.6092,1.8499
28.356,0.34968,2.8408,1.6457
69.882,0.34968,-1.0009,0.18857
110.11,0.34968,0.54357,6.5301
152.83,0.35942,-0.97865,6.0558
172.26,0.34743,0.45399,16.278
174.59,0.31884,1.1658,8.4397
126.21,0.30143,0.074129,14.986
80.467,0.30267,0.66718,3.8066
20.247,0.27766,-2.3542,4.7781
9.612,0.27765,-1.075,6.6725
1.5433,0.27765,-6.2632,0.5398
4.8575,0.3004,-4.3056,0.49979
31.682,0.3004,-1.0556,0.59028
74.269,0.3004,0.30273,0.56605
106.61,0.3004,-1.4778,4.9874
157.04,0.3004,-1.65,8.6329
179.29,0.29625,-0.06741,2.8536
150.62,0.28303,-1.5556,8.8316
132.22,0.27238,-0.49727,7.9539
74.898,0.27311,-1.2292,11.162
32.211,0.26241,2.4494,5.8968
2.9203,0.26241,2.8286,5.0955
1.6834,0.26241,5.6404,3.9665
2.5047,0.27765,-2.252,0.75829
27.91,0.27765,-0.852,0.17985
75.319,0.27765,-0.29367,0.72259
112.5,0.28125,0.17577,2.8177
147.32,0.28161,0.52855,3.8048
177.45,0.2812,0.33619,7.4509
157.75,0.2752,1.173,11.628
112.61,0.26113,-0.26867,6.9624
77.913,0.25685,0.74939,1.7506
33.223,0.27581,-1.772,1.2596
1.7905,0.27569,-1.1178,1.5624
1.5487,0.27569,2.269,2.0631
4.0144,0.26241,-1.6734,0.77963
32.307,0.26241,2.4266,0.2503
61.718,0.26241,4.8099,1.8076
112.78,0.26241,1.2794,0.29225
140.23,0.26711,0.10715,2.7077
176.16,0.26083,1.8898,7.9164
170.42,0.25001,1.2766,13.914
115.01,0.24437,0.40993,7.2672
83.872,0.27701,0.077986,13.485
25.218,0.27221,3.0066,4.1227
4.5532,0.27256,2.5858,9.817
19.466,0.27256,1.8476,2.2859
6.052,0.27569,-2.5448,0.97907
28.622,0.27569,-2.8698,2.0956
63.709,0.27569,5.3135,1.3178
91.683,0.27569,1.958,4.3066
149.9,0.27569,1.0858,1.4731
179.97,0.25664,1.4184,5.7372
158.48,0.25301,-0.044803,7.8352
125.01,0.24946,0.86353,3.3693
75.604,0.27242,-1.2934,18.223
37.844,0.25995,-0.63981,4.3546
3.6549,0.26032,2.0644,12.308
0.0,0.26032,0.12616,0.44917
6.1496,0.27256,5.4088,2.5623
30.289,0.27256,0.7588,1.8489
72.85,0.27256,-2.0329,0.15307
121.64,0.28021,2.0616,0.41107
148.41,0.28124,0.38935,5.1617
184.58,0.28505,-1.028,14.309
162.26,0.27686,0.8338,4.1747
140.54,0.25579,0.41713,7.3459
63.067,0.25985,-1.5148,12.925
30.908,0.27834,1.0138,1.0741
1.5682,0.27697,-4.057,1.7757
0.28384,0.27697,1.5548,3.5017
8.0628,0.26032,-0.3376,0.97108
24.288,0.26032,0.9624,1.8709
62.368,0.26032,0.32073,3.2512
