max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3638,0.44929,-1.4192,2.7677
146.44,0.45164,-1.7817,8.3729
33.214,0.44931,1.0169,1.6628
88.255,0.44931,-2.4872,1.6073
116.34,0.44956,-3.5865,7.5675
38.427,0.44911,-0.60321,10.917
8.7076,0.44958,0.27596,3.4959
6.7121,0.44966,2.6919,3.8976
161.29,0.45061,1.2405,17.02
167.5,0.45122,3.7003,17.487
123.7,0.44907,2.5586,18.725
91.809,0.44754,-0.31363,7.9522
44.699,0.45182,0.54964,6.3551
8.7362,0.45226,-2.1712,3.5238
2.5627,0.45227,2.1198,1.3728
8.7049,0.44967,1.3587,0.70623
44.38,0.44967,-0.58022,0.99028
87.616,0.44978,-1.6844,1.1511
112.6,0.45172,1.7413,5.215
171.15,0.45196,0.69617,6.7312
158.62,0.44071,-0.73161,10.034
158.96,0.44683,-0.22189,21.514
102.77,0.4489,-1.6636,13.176
79.328,0.45124,-1.8108,15.281
39.425,0.45008,-3.1975,7.8307
10.758,0.44988,-1.7683,2.6341
2.6288,0.44988,0.87263,2.265
8.5633,0.45252,1.4865,5.0005
41.52,0.45252,2.8226,0.87431
87.295,0.45281,-0.88154,1.4355
109.51,0.45306,1.4192,6.909
151.77,0.45261,-0.40098,9.299
175.15,0.44479,-0.05376,16.145
135.5,0.43181,-0.069037,21.892
96.368,0.44598,-1.1857,15.397
59.66,0.45018,-0.53293,23.917
41.212,0.43458,-2.0447,10.697
8.9404,0.43506,4.8345,4.0275
6.2962,0.43507,0.72548,0.83967
9.5101,0.44988,0.83937,3.6947
38.748,0.44988,-3.2495,0.67115
77.212,0.45013,3.0213,3.1114
103.07,0.45127,-0.87799,3.3202
169.6,0.45319,0.62687,8.4695
149.82,0.44165,-1.7009,5.8144
144.07,0.43655,0.13381,12.732
126.06,0.43036,0.84215,14.669
62.711,0.43056,2.3699,8.1547
39.594,0.42343,-2.8168,12.664
9.089,0.42358,-0.46264,1.1696
3.4341,0.42361,-1.7717,3.2051
7.7919,0.4351,1.5422,2.9344
40.23,0.43511,-1.8967,0.87053
83.811,0.43511,-0.85084,2.1016
117.79,0.43842,1.0499,5.8977
165.48,0.43898,3.9547,4.1487
172.01,0.4303,-0.44806,15.164
165.3,0.41231,0.43666,20.192
121.31,0.42867,-1.38,30.69
79.248,0.41901,0.097775,8.6255
44.241,0.40615,0.31104,6.4107
8.3126,0.40749,1.2152,2.6662
0.13553,0.4075,-2.8938,0.96417
9.2377,0.42361,-3.5549,0.4663
43.165,0.42362,-0.71882,1.4441
86.202,0.42359,-1.123,2.5862
115.06,0.42895,1.4777,8.5201
161.13,0.42775,-0.49243,8.8632
167.09,0.41638,-0.47021,7.4822
175.39,0.40233,-0.26049,17.561
145.52,0.4035,-0.002153,17.974
81.537,0.40335,0.75063,7.9623
39.942,0.3643,0.088892,3.1546
8.0699,0.37356,-0.15694,1.0623
1.9657,0.37371,0.60903,2.4173
9.1874,0.40752,-0.45208,1.6288
41.26,0.40752,1.609,1.0326
76.594,0.40751,1.1049,1.8117
113.64,0.40955,-1.4194,4.2267
158.89,0.41375,-0.98958,3.3672
170.76,0.40278,1.6326,21.919
184.43,0.38536,1.8424,12.378
151.83,0.36512,1.0757,9.5085
95.363,0.36204,1.9535,6.9264
29.598,0.38683,-1.3333,11.805
9.6425,0.38545,-4.7291,3.7042
1.2531,0.38563,-3.1631,3.4341
9.0341,0.37372,-3.3492,1.0887
38.585,0.37375,-0.063118,2.5886
86.647,0.37408,-1.0923,1.434
109.62,0.38297,-2.4166,5.1803
141.0,0.38263,-3.0617,5.7415
176.22,0.38044,0.085493,13.621
150.88,0.384,-2.3798,9.7294
124.21,0.38195,0.75355,8.0476
82.472,0.38308,-1.0437,7.2182
49.853,0.38163,2.7696,1.7742
9.3013,0.38015,3.9988,4.8197
3.2684,0.37966,5.6147,2.5465
6.7211,0.38575,-0.021379,1.589
39.284,0.38575,-1.8853,0.39553
80.755,0.38572,-0.71443,2.6009
112.92,0.39214,1.0863,9.6772
158.37,0.39577,0.091121,5.102
158.61,0.38498,1.7633,13.888
149.06,0.38514,1.6231,7.9884
134.23,0.38479,0.6064,14.611
73.179,0.38483,2.1592,6.859
42.444,0.3896,-0.15256,4.5284
8.5464,0.38764,0.92661,2.749
3.1958,0.38773,1.1176,2.5146
9.5493,0.37974,0.98147,0.84576
41.341,0.37982,4.4176,0.57849
68.221,0.37988,4.2884,5.6163
