max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.76,0.42849,-0.17188,31.99
117.5,0.43005,-0.95522,14.437
73.421,0.43284,-0.92883,28.276
37.621,0.4416,-0.3303,1.4472
2.6816,0.44212,-5.2414,8.1039
5.3854,0.44212,-8.7831,1.5149
5.6696,0.43403,0.4947,1.4357
25.767,0.43403,-5.1997,1.8621
79.464,0.43403,-2.3657,2.9615
119.23,0.44541,3.135,6.0005
127.47,0.44883,-1.5609,21.922
171.73,0.44862,1.4003,8.8612
152.72,0.44186,-0.094189,16.823
128.37,0.43758,-0.55252,13.088
89.164,0.44215,-0.12613,24.449
33.522,0.43636,-0.90261,5.1149
2.0018,0.43655,3.8863,5.6776
4.3256,0.43655,-5.6804,1.7894
5.7898,0.44212,-3.2026,2.5425
38.971,0.44212,-3.3971,1.3616
67.437,0.44212,-4.363,1.1595
114.43,0.44271,-1.9123,3.5606
159.74,0.44261,1.5168,21.744
150.84,0.42926,0.87795,10.2
182.46,0.42908,0.6585,16.679
118.74,0.42929,-0.99983,15.928
73.775,0.43577,-1.0484,16.074
28.063,0.43756,3.4001,15.67
1.839,0.43855,0.33898,5.1306
4.3506,0.43855,1.7473,3.2056
6.8377,0.43655,-1.5499,3.315
22.066,0.43655,1.5806,1.4701
72.096,0.43707,5.1397,2.508
114.06,0.44426,3.6154,3.2076
154.2,0.4436,0.94453,6.869
171.68,0.42599,1.1056,14.06
160.41,0.43257,0.2362,30.11
124.38,0.42965,0.67787,14.438
69.138,0.42922,-1.6957,11.869
