max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.354,0.24308,1.626,7.4598
140.59,0.26424,1.583,9.7459
29.471,0.26038,0.29616,8.0857
26.112,0.27803,0.035048,16.531
82.16,0.2761,1.8642,5.3808
86.964,0.22433,0.00727,15.709
43.34,0.21719,1.1198,4.3805
17.243,0.23028,-0.15662,8.8011
141.0,0.24504,1.3989,15.33
153.65,0.22,1.3573,14.906
129.81,0.21087,0.37671,9.8325
92.213,0.22223,-0.24967,7.5014
81.426,0.20714,-0.63419,3.3096
42.106,0.20707,-0.39669,2.7189
21.053,0.20665,-0.84808,1.204
20.396,0.25254,1.6346,14.582
23.372,0.27512,0.6797,9.0447
29.806,0.30034,0.79358,14.866
56.008,0.30239,1.2728,7.2343
137.47,0.29994,2.4665,8.8707
149.09,0.28573,-0.042527,13.403
149.91,0.2487,0.49081,18.82
140.37,0.24187,-0.76475,9.1748
102.32,0.23042,-0.36614,2.103
69.46,0.20178,0.024343,4.0231
11.976,0.21092,-0.41316,6.4791
9.7487,0.22993,0.21045,4.2997
18.959,0.22982,1.1431,9.7011
26.165,0.27865,-1.2868,28.249
48.011,0.29303,-1.2729,9.4416
64.114,0.3123,0.30629,21.875
128.37,0.31218,-0.32496,7.6415
143.68,0.27536,-0.55899,11.306
141.97,0.25234,-0.10066,13.214
130.59,0.22685,0.24379,13.803
115.31,0.20476,-1.1076,11.537
82.064,0.19324,-0.11712,4.7624
35.599,0.19886,0.24538,4.9623
19.339,0.1923,0.36899,0.37912
18.35,0.23197,0.75163,4.5983
30.3,0.24203,-0.30323,14.053
17.131,0.29223,-3.2143,17.402
68.178,0.30743,-1.2352,17.929
121.15,0.29509,0.058574,6.6966
150.44,0.27227,-0.95045,5.1398
154.36,0.22958,-0.89212,4.3069
136.68,0.22652,1.3023,17.802
118.54,0.23258,1.3009,25.792
80.775,0.17661,0.091416,0.005207
45.895,0.20541,-0.24608,13.999
18.337,0.20502,-1.1725,3.5304
21.965,0.20633,0.41017,3.6812
27.995,0.23025,-2.1697,9.282
39.092,0.23331,1.7942,9.9037
52.159,0.24781,-0.40164,13.755
148.27,0.2474,0.66711,6.0835
155.47,0.21356,2.3581,4.0074
137.01,0.19701,0.44142,8.9124
139.33,0.2207,2.0609,28.568
88.581,0.20199,-0.94053,6.4006
87.194,0.19871,-4.8e-05,11.165
24.197,0.19386,-0.037548,3.4801
16.386,0.23254,0.53606,16.839
20.361,0.21196,-0.081298,3.2008
42.456,0.21049,1.2638,3.9998
55.208,0.21222,1.3277,7.1117
85.059,0.21757,1.1569,6.9087
132.41,0.22021,-0.049354,11.166
138.4,0.18203,0.34162,3.1079
137.83,0.19554,1.3,11.519
127.83,0.18831,0.6444,6.7817
121.35,0.15807,0.71801,0.078557
87.969,0.20586,0.60849,7.3173
36.112,0.2354,-0.40401,15.082
5.156,0.2756,-0.6304,29.87
23.191,0.23278,-2.9978,3.5014
32.131,0.23535,0.12238,7.731
47.289,0.26655,-1.6637,17.358
72.792,0.29625,-0.98457,19.798
118.37,0.29628,-1.0408,3.655
153.39,0.25478,-0.52485,2.1642
153.05,0.21439,0.033488,10.215
136.93,0.23114,-0.27207,13.104
116.57,0.19654,-0.073456,2.2898
85.006,0.24392,-1.008,18.595
21.208,0.24063,0.22952,0.6559
19.233,0.23355,0.65314,2.2231
33.877,0.27347,-1.8142,1.1526
33.966,0.28603,0.40591,28.987
38.761,0.28711,0.7698,7.0483
55.048,0.28964,-0.10103,14.698
119.03,0.3054,-2.5073,32.724
135.02,0.30271,-1.8663,22.147
139.92,0.2505,-1.308,2.9288
132.18,0.20832,0.53647,0.45665
122.3,0.18608,0.96008,1.8091
50.731,0.23389,-0.67444,1.5271
48.309,0.20514,-0.011939,1.6628
21.601,0.22917,0.91167,6.5879
22.157,0.24417,2.4443,11.994
21.415,0.26012,0.66445,15.21
32.216,0.29447,-1.4467,14.052
78.012,0.29215,1.0325,6.8019
120.81,0.26539,0.60126,4.3344
151.73,0.23167,0.067228,8.6815
152.93,0.24796,0.80056,25.242
135.4,0.24646,-0.50499,8.5916
115.44,0.24023,0.24362,30.801
80.469,0.21093,-0.065903,10.478
26.339,0.21397,-0.8784,2.9714
18.806,0.22287,1.4702,8.978
18.262,0.23493,0.77785,3.833
33.594,0.23929,-0.32701,7.6249
42.531,0.25024,-0.76313,8.2074
67.318,0.25513,-1.484,14.939
146.43,0.25272,-0.71521,8.4552
150.31,0.22208,-0.99924,10.563
151.79,0.21681,-1.4909,13.34
134.46,0.22535,-1.6715,7.4183
116.56,0.19532,-0.42285,3.3188
75.861,0.19318,-0.95737,12.059
31.249,0.18655,0.68013,2.1089
20.426,0.19385,-0.82126,2.1985
17.432,0.23416,2.5614,16.671
24.1,0.24654,0.68152,11.517
41.148,0.28807,-1.4546,17.313
44.101,0.28602,-1.1254,8.1168
146.4,0.27682,1.8433,3.493
153.38,0.21939,1.5593,6.7037
144.12,0.20198,0.21763,4.3114
135.98,0.21541,0.41208,17.535
114.24,0.19268,1.0357,2.1838
55.044,0.173,-1.1738,0.078538
36.503,0.15861,-1.0113,1.1912
20.054,0.17728,1.1123,4.5275
15.689,0.19855,-3.1051,3.0355
20.007,0.21095,-1.3599,9.5928
49.563,0.21022,-0.49605,0.90177
76.009,0.21082,-1.5919,14.039
141.16,0.19165,-1.1981,0.52735
153.45,0.17013,-0.10716,4.9724
133.37,0.1839,-0.62383,7.9469
136.25,0.16733,-0.57939,5.4501
114.49,0.17611,0.36923,8.1565
61.088,0.20907,-0.61529,3.9185
32.956,0.22379,-0.57779,14.802
19.647,0.22029,0.39582,0.81266
18.429,0.20766,0.053456,11.465
22.481,0.21479,-0.2514,8.2603
29.535,0.24823,-1.9625,22.402
68.085,0.25337,-0.65835,10.639
133.44,0.25153,-1.6396,7.9262
140.84,0.22062,-1.1736,9.4743
147.25,0.19408,-0.36529,4.6532
129.68,0.21161,-0.72085,15.969
115.43,0.23819,-0.92224,33.129
83.904,0.16231,-1.0318,0.45775
52.219,0.20154,-0.26926,8.9131
18.752,0.20016,-0.020646,0.057358
21.948,0.22907,-0.86301,6.9342
29.255,0.22977,1.5071,4.467
28.465,0.24253,-1.779,15.227
87.13,0.23943,0.32519,4.5848
126.91,0.21733,-0.33106,3.666
141.55,0.22468,-0.46509,27.623
135.94,0.22464,-1.5068,10.615
123.65,0.1975,-1.0623,2.0734
101.43,0.17672,0.4113,5.4309
82.649,0.19972,-1.3482,12.404
45.807,0.19504,0.76428,0.14559
21.849,0.23806,-0.48711,13.43
18.427,0.21683,0.87053,9.7567
17.935,0.23372,-0.60933,21.18
44.182,0.23284,0.82956,5.1477
53.248,0.24479,-1.9663,20.295
127.67,0.244,-0.32253,8.2637
155.17,0.22159,0.24345,7.514
143.72,0.19581,1.0268,5.8561
129.08,0.19835,0.74622,10.071
121.25,0.19702,-1.0552,6.6077
70.086,0.25323,-0.66468,8.6894
32.242,0.25762,-0.60218,14.111
14.09,0.26929,-1.2286,4.0937
25.452,0.2434,-2.0709,3.9441
31.794,0.26658,-1.3258,13.703
55.755,0.27999,-1.1369,9.5671
49.14,0.29585,-2.1077,16.548
136.52,0.29344,-0.01399,10.697
148.4,0.26291,0.12698,12.055
152.06,0.27842,0.035315,17.313
139.18,0.2789,0.00476,29.427
101.62,0.27327,-1.1466,1.7538
60.179,0.27725,-1.2811,12.637
23.639,0.28337,-0.94365,20.601
17.951,0.28226,-1.12,5.2407
19.162,0.27718,-0.8374,8.8118
18.423,0.29278,0.03274,9.7124
26.901,0.30891,-0.47837,11.347
58.956,0.31389,-1.0992,10.254
113.53,0.31874,-2.3055,18.887
145.94,0.31594,-0.96448,27.638
144.6,0.31509,-1.0311,4.9833
120.14,0.29303,-1.3367,21.702
113.53,0.27226,0.58691,4.5471
80.265,0.19809,-0.42261,1.041
48.028,0.19225,-0.53511,0.92854
16.841,0.20484,-0.2615,5.4773
21.222,0.28482,-0.82886,4.0447
43.012,0.28604,0.066277,1.8027
37.051,0.29161,0.005166,12.376
110.59,0.3006,-0.090668,11.737
135.41,0.28761,-1.2969,7.4846
148.02,0.24676,-0.73095,4.6921
151.9,0.22436,1.6274,1.5134
144.24,0.25196,-0.62817,30.703
110.2,0.24788,0.54544,0.59294
84.489,0.16622,0.96092,2.0099
34.33,0.1627,-1.3266,0.31565
22.228,0.15947,-1.053,0.011519
18.456,0.21709,0.15467,3.269
28.014,0.24145,0.34981,16.367
44.972,0.24106,-1.0113,1.9681
68.129,0.24999,0.61787,26.854
121.04,0.24217,0.11162,12.541
146.53,0.22886,-0.84741,11.617
146.59,0.20016,0.78592,2.4376
135.58,0.17297,0.25537,2.2404
116.09,0.17231,0.77898,3.4701
72.05,0.16687,0.64446,0.039689
48.579,0.20347,0.33196,8.1353
21.034,0.19963,0.60557,0.0
20.41,0.21476,0.38821,14.356
33.834,0.21428,1.2833,2.8908
36.801,0.21753,-0.052762,6.6088
72.938,0.21097,0.9764,1.8707
142.6,0.20243,0.59515,5.6336
145.99,0.18113,0.26113,2.9402
148.36,0.17206,0.29446,4.5618
121.85,0.16224,-0.036095,2.2387
107.5,0.16576,1.8375,4.4502
53.863,0.17389,0.778,0.78041
45.698,0.16924,0.9405,3.369
12.616,0.20636,0.51411,14.853
23.189,0.2062,0.89675,14.157
44.972,0.21078,-0.33311,10.965
52.723,0.20284,-0.34423,6.0504
91.154,0.20402,1.0349,6.657
136.18,0.18104,2.8037,6.949
144.0,0.18342,0.39466,3.3031
140.11,0.16721,-0.072003,3.6211
129.97,0.16253,-0.077559,1.3804
113.53,0.17742,0.14605,6.676
75.933,0.17767,0.83653,6.969
16.386,0.20789,0.27403,10.58
17.599,0.2054,-0.22736,3.3667
20.538,0.20557,1.0053,6.4022
40.408,0.20463,1.4004,5.2236
58.312,0.20364,1.0893,4.7815
85.563,0.20157,0.51848,6.6625
143.66,0.19855,2.2122,6.6138
148.62,0.20169,1.3032,15.87
143.42,0.18883,0.38653,14.893
126.06,0.17786,-0.19402,11.183
108.52,0.18268,-0.79541,6.0781
86.15,0.17095,1.0451,2.7002
49.34,0.16207,1.2576,0.011286
19.611,0.17029,-0.41882,1.4032
23.072,0.2077,0.21382,2.7671
30.444,0.21911,-0.64104,17.481
40.037,0.23059,1.4228,11.587
60.836,0.23306,0.22701,8.2447
135.03,0.22957,0.59576,5.0662
145.56,0.20081,0.46174,5.9044
141.33,0.18834,-0.82993,6.4191
136.42,0.19812,0.43951,8.6439
102.17,0.20855,-1.9619,5.7089
67.715,0.19631,-0.071394,1.4153
35.049,0.19411,-0.033894,4.7704
33.433,0.22477,0.38972,12.36
25.869,0.19222,0.97236,5.4246
26.213,0.26344,0.31749,35.272
32.389,0.28271,-0.94362,18.846
51.161,0.28465,-0.16445,7.4607
147.59,0.29654,-2.1207,21.872
145.11,0.2574,-0.27973,2.072
119.42,0.2137,0.72861,5.6995
123.07,0.20787,-0.87695,3.1048
97.7,0.19753,0.071661,3.3352
47.739,0.21927,-0.88786,17.192
27.545,0.21711,1.0746,1.3052
16.746,0.21534,0.62325,14.923
27.458,0.23833,0.70589,12.415
39.723,0.24144,1.801,5.4111
89.835,0.2404,3.4649,1.3865
96.881,0.25331,0.49409,18.162
134.84,0.25843,-0.31216,6.3676
137.97,0.23012,-0.47119,10.228
129.15,0.19704,-0.91286,8.5072
134.13,0.20881,-0.69341,8.9508
106.8,0.1782,0.5052,4.4278
82.752,0.18026,-0.029322,4.5281
37.289,0.1867,-0.36682,5.3043
24.589,0.18653,-1.2932,0.30819
13.547,0.23219,0.83943,5.5025
18.342,0.25752,-1.9404,13.112
36.245,0.2656,0.47346,7.1562
80.839,0.26444,-0.42238,10.44
111.63,0.26351,-2.0036,5.6304
146.29,0.23519,-0.062655,2.3537
128.36,0.23378,-1.0043,21.569
123.26,0.18703,-0.63488,4.8775
116.23,0.18477,1.2887,8.5076
77.061,0.19465,1.4292,3.9236
37.504,0.24008,0.96671,12.507
15.343,0.25713,-0.23467,14.667
19.253,0.24499,-2.202,27.139
21.961,0.25489,2.0681,13.494
65.38,0.25445,0.50699,4.654
122.55,0.25852,-0.26384,15.991
137.71,0.21863,2.1799,4.8812
130.26,0.20029,-0.87912,4.4613
129.4,0.22182,0.30421,13.692
119.01,0.24135,0.048659,23.436
97.093,0.24044,-0.75273,10.985
78.953,0.17047,-0.76225,0.69768
48.246,0.17075,-0.17475,3.9878
29.112,0.18196,-0.22614,2.732
33.525,0.25524,0.8815,1.1663
47.854,0.26257,2.5266,8.0561
31.062,0.30116,-0.55947,26.079
118.33,0.29719,2.6447,0.71307
126.68,0.24166,1.0134,10.595
134.03,0.22635,0.15442,8.8181
135.16,0.22596,-0.46225,5.3307
136.86,0.20923,-0.092804,14.261
112.85,0.17739,-0.16919,1.9255
86.634,0.2009,0.29629,7.0744
45.084,0.23552,-0.26621,21.151
25.767,0.25202,1.1574,10.586
28.431,0.23611,-2.385,11.223
26.656,0.25742,-3.3648,13.654
103.87,0.25277,3.0241,2.455
106.17,0.25451,-0.64677,10.716
129.85,0.22832,0.72198,7.6389
132.47,0.22411,1.763,9.2817
138.89,0.21166,-0.028713,9.1498
131.22,0.21196,0.015732,11.097
98.604,0.19818,-0.98566,4.5289
77.732,0.18006,-0.22018,3.1179
41.637,0.21644,-1.5327,19.631
20.539,0.21838,0.74093,4.9548
20.546,0.27296,1.5736,9.1032
29.176,0.29431,1.3437,17.634
71.627,0.293,0.9326,4.1889
109.61,0.30461,0.036768,13.033
139.86,0.2901,-0.24448,6.5886
124.09,0.25432,-1.6785,9.6915
130.05,0.21415,-0.84518,4.8222
130.5,0.19741,0.54927,4.2694
96.558,0.19894,-0.17712,4.372
86.24,0.24032,0.66336,19.142
35.198,0.23201,1.6759,0.91899
25.834,0.23737,-0.45053,10.271
29.003,0.21802,1.9321,5.2017
25.485,0.25567,-0.64775,22.031
27.611,0.26116,2.9661,6.3208
61.499,0.27108,0.2703,11.844
96.158,0.28923,-1.4359,24.964
123.47,0.28853,-2.67,6.2473
128.89,0.2548,-1.1116,9.2936
128.64,0.26259,0.082805,15.392
113.72,0.23082,-0.91858,2.4961
79.315,0.21069,0.2219,7.7995
18.6,0.22538,0.6344,6.4076
17.464,0.22721,-0.94199,9.1514
19.619,0.25087,-1.3094,20.013
18.631,0.2786,0.060785,11.728
31.979,0.29052,-0.65033,14.519
70.24,0.30209,-1.0962,10.479
97.715,0.27934,1.4476,2.8529
148.55,0.24647,1.1386,10.85
134.92,0.21992,-0.4031,9.5551
141.41,0.22112,0.16634,10.059
112.25,0.22161,0.36495,7.7188
