max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0586,0.3733,4.3901,9.9101
93.895,0.37254,-1.1759,17.412
13.148,0.3733,1.629,6.4696
32.348,0.3733,-0.50158,4.909
49.602,0.37328,-3.2148,9.0084
23.491,0.36794,-1.6849,16.792
0.12219,0.37331,-1.303,26.071
3.9049,0.37331,3.722,11.357
136.29,0.37177,-0.67242,13.129
181.26,0.36263,1.3102,24.297
121.89,0.36434,0.025499,17.523
60.024,0.36454,0.37342,9.447
18.261,0.33913,1.2798,9.0106
0.91468,0.34861,0.38678,11.784
2.13,0.35148,-1.3132,7.1052
16.116,0.3733,-2.8702,4.0291
27.967,0.3733,-0.80628,4.8191
31.663,0.37322,-2.0368,4.4309
61.297,0.37325,0.67497,11.896
127.72,0.37235,0.36386,3.3012
180.43,0.35161,2.5173,2.0019
173.06,0.3045,1.1,7.1662
137.25,0.30743,1.0903,18.57
55.685,0.31642,0.48817,8.278
27.807,0.34841,0.29459,5.1765
0.57088,0.35389,-1.6735,9.8953
4.3988,0.35486,-3.3235,5.3078
7.273,0.35324,-2.3304,14.065
13.143,0.35465,4.4085,18.284
25.017,0.35479,-0.44708,4.6483
59.627,0.35584,0.18973,4.8522
132.85,0.36454,0.17862,8.8922
152.11,0.36013,-1.3929,9.6728
163.19,0.34346,-0.18527,17.076
107.21,0.34737,-0.395,15.853
69.538,0.34614,-0.022079,9.2507
26.482,0.31425,0.40934,9.7033
0.11616,0.32241,-2.5087,6.4343
2.2461,0.33259,3.8163,25.99
8.4113,0.3558,4.3843,6.0053
15.407,0.35641,-1.0768,5.8482
36.274,0.35934,1.1177,13.643
49.469,0.36197,-1.1955,7.6919
148.75,0.36215,-0.60663,5.2418
181.99,0.34812,-0.27816,1.3548
176.68,0.30164,0.77948,7.2797
125.88,0.29997,0.51976,16.611
86.503,0.29911,-0.68233,1.452
22.926,0.3477,1.2741,12.831
1.867,0.35494,0.78104,20.043
4.701,0.35597,-1.069,6.2662
6.16,0.33996,0.37409,6.3586
18.723,0.35084,0.86298,11.671
34.414,0.35575,0.23243,5.757
73.446,0.35656,-0.23077,8.568
153.63,0.3547,1.5581,2.1539
131.61,0.34625,1.1366,20.836
127.89,0.34257,0.26923,8.8144
113.92,0.33397,-1.1655,7.0996
64.464,0.34024,0.13243,18.474
30.547,0.33365,0.23885,17.367
1.0334,0.34078,1.8958,12.841
3.7111,0.34178,0.99579,4.1557
13.772,0.35625,-0.91115,4.5207
8.5874,0.35787,2.3527,10.665
34.974,0.35853,-4.6278,2.6459
58.836,0.35847,0.98399,2.0714
153.02,0.35728,-1.0521,9.3262
150.52,0.34235,-1.8487,4.594
141.63,0.34054,-2.241,20.708
131.56,0.32486,-1.0007,17.795
71.591,0.31605,-1.6778,6.7492
20.814,0.32545,0.2786,10.655
0.65641,0.33373,1.1105,14.386
6.5292,0.33615,-0.48946,9.9945
6.5993,0.34384,3.6536,4.7547
12.715,0.34703,4.0425,7.236
22.712,0.34732,1.1869,7.4442
56.044,0.35395,2.6237,5.8935
138.4,0.35357,0.56263,8.1232
178.63,0.3427,1.4911,5.1132
162.86,0.30559,0.14874,8.4036
