max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.84,0.25507,-0.013057,20.111
191.2,0.27366,-2.8797,33.579
150.74,0.30131,-2.1478,16.929
91.058,0.31639,0.60508,11.289
48.743,0.31932,-1.4678,6.11
20.398,0.31797,4.0405,1e-06
31.74,0.32182,3.5315,5.5688
65.373,0.32221,-1.7227,1.9363
143.43,0.33853,3.9836,11.521
177.11,0.35121,-0.17061,16.729
205.59,0.35281,0.37592,36.62
225.17,0.34775,1.7044,40.061
217.71,0.29432,0.403,12.505
182.99,0.25453,-1.5137,18.277
136.15,0.3193,-1.9567,22.801
100.15,0.25346,-1.5039,6.8219
51.552,0.27097,2.5732,17.106
21.863,0.26853,2.5316,8.8
40.724,0.31563,4.1475,2.5869
70.272,0.3269,5.5434,15.052
92.878,0.35452,0.19962,36.07
179.02,0.3524,3.3454,19.532
198.55,0.31653,3.467,9.0338
211.89,0.28461,2.0704,22.169
202.18,0.27186,1.1941,18.238
187.84,0.26205,-1.4226,17.104
157.46,0.26495,-0.59066,23.68
93.49,0.26765,-0.6878,5.9831
56.216,0.26933,1.5643,10.45
20.22,0.27514,2.0976,2.7269
11.865,0.2792,-4.2114,13.501
59.435,0.3015,-2.2656,1.6263
128.58,0.31422,1.1657,14.763
173.99,0.31251,0.43651,20.343
208.87,0.34278,2.258,37.008
226.27,0.31826,4.6365,24.395
218.75,0.28562,0.71012,8.46
189.39,0.25724,1.5935,24.139
155.95,0.26777,-0.2496,45.241
101.64,0.22315,1.0533,5.33
45.628,0.23024,0.23034,4.4594
20.114,0.24799,-4.4113,11.694
36.138,0.27503,4.1296,0.41313
68.231,0.27208,-6.2995,2.5638
139.16,0.28707,-2.4683,5.8194
171.85,0.27448,1.4526,8.0413
209.74,0.26118,0.19909,7.2481
218.2,0.22797,-0.92243,19.312
223.57,0.25835,1.4762,38.564
195.66,0.23413,1.0345,16.684
155.32,0.22988,-0.28355,14.244
97.586,0.24849,0.19432,10.302
50.658,0.24916,2.6714,4.285
27.382,0.25046,-3.0953,9.0694
37.051,0.24982,6.4707,0.31875
85.542,0.24458,2.3165,4.6081
120.2,0.26492,1.9728,18.061
173.98,0.28302,0.26862,21.11
184.09,0.34087,-1.1098,37.275
221.96,0.34319,0.79362,28.916
217.39,0.30396,-1.4328,18.715
184.17,0.2905,0.15057,18.89
158.05,0.26688,2.2325,10.061
101.67,0.24007,-0.96462,19.891
39.704,0.26148,-3.2125,11.079
20.9,0.2675,3.5458,0.83875
31.981,0.25268,-1.9132,1.7906
58.962,0.26692,4.6576,16.724
124.89,0.27817,1.6138,10.156
167.31,0.29339,1.7097,23.479
198.72,0.34315,1.1312,35.853
221.48,0.34815,2.1847,23.874
217.76,0.2901,0.25829,4.5025
185.37,0.24594,1.2916,22.784
151.28,0.22599,0.12357,13.656
103.8,0.27717,0.20143,11.546
35.583,0.27459,-1.7215,6.1438
22.567,0.2738,-0.91315,1.1
44.089,0.27665,5.4028,8.4719
80.904,0.28184,5.1737,9.5525
134.17,0.3052,2.5799,14.071
184.56,0.28281,-0.74926,8.9219
218.36,0.26189,0.92227,4.96
207.2,0.27054,-1.8493,22.981
211.16,0.31747,-5.0256,28.756
183.5,0.32449,-3.4173,15.421
151.19,0.32422,-0.96037,23.323
101.4,0.28136,-0.80751,9.3606
50.798,0.29147,-2.5554,15.481
17.917,0.29584,2.5029,1.7881
41.549,0.27157,-1.9311,2.9106
55.018,0.27429,-4.2603,8.8325
127.85,0.28663,0.17097,11.697
166.89,0.33175,-1.0832,26.946
203.81,0.34148,-0.61167,10.864
218.37,0.34651,-2.3832,33.902
211.91,0.34992,-3.0846,13.094
203.72,0.32735,-1.3263,16.456
155.52,0.29773,-3.6693,30.779
92.993,0.26748,1.2836,12.76
48.223,0.26423,1.2356,10.229
18.612,0.27082,1.194,5.0025
23.924,0.29634,-3.9651,5.1388
48.345,0.29941,-5.0192,4.8456
138.74,0.30506,1.987,1.6656
172.91,0.28994,-0.16714,17.738
212.16,0.28958,2.0544,14.113
220.24,0.2905,0.33286,23.952
208.79,0.29587,-2.5935,28.142
191.89,0.27515,-1.1852,17.239
155.04,0.27357,0.29675,15.423
88.328,0.33339,-0.82539,33.187
41.709,0.33596,-1.5233,4.7275
28.579,0.33621,1.335,3.0719
28.869,0.27206,0.201,2.6625
82.794,0.272,2.7468,2.8431
120.19,0.28851,-0.99692,14.218
162.15,0.35147,-3.8011,45.063
208.48,0.35391,-2.4796,30.766
232.52,0.35366,-0.35108,17.424
221.2,0.30531,-0.27747,24.733
200.83,0.25249,1.7809,24.773
158.89,0.26096,-1.1872,35.496
107.92,0.34695,-0.20933,23.578
57.122,0.34981,-5.0322,7.7156
13.701,0.35004,-4.3489,4.48
28.813,0.33582,-3.8579,11.502
74.93,0.34212,0.58789,3.4456
118.26,0.33836,-5.0059,6.8263
172.0,0.33219,-1.685,5.3763
201.18,0.3479,-1.9135,36.022
228.63,0.34345,0.43997,22.893
221.85,0.28232,-2.2364,14.324
200.24,0.25931,-0.15308,7.75
158.76,0.34064,-1.4711,61.497
110.34,0.32601,1.2067,47.514
46.435,0.32319,-1.6162,2.5525
22.683,0.31651,3.7171,1.1131
23.517,0.35071,-3.2169,7.545
50.178,0.35357,0.37895,15.449
133.06,0.35374,-0.2148,0.57
160.61,0.35269,-3.144,15.333
204.89,0.35323,-2.0974,25.283
217.3,0.34764,0.68103,30.486
218.94,0.30943,-0.59536,27.954
198.07,0.31331,-0.68702,27.296
158.89,0.2951,1.1949,16.831
92.014,0.34725,0.92278,31.174
41.503,0.35188,2.2999,16.816
30.67,0.34594,2.6332,1.0481
37.189,0.31587,1.2242,4.1606
66.13,0.31453,5.395,3.2794
122.2,0.32208,-3.4737,9.8225
180.38,0.32333,0.69709,10.859
214.05,0.30792,1.5186,12.292
224.72,0.34335,-2.3779,29.908
222.44,0.33259,0.2957,19.528
199.8,0.33775,0.80403,17.592
161.96,0.27924,3.286,15.001
89.189,0.29144,-0.061157,1.8644
55.164,0.26278,4.9159,2.2444
26.924,0.25373,3.8493,1.28
39.508,0.34495,0.61523,1.1819
69.931,0.34324,5.9111,2.8038
135.04,0.34235,1.9673,2.8319
173.37,0.34998,-0.086851,29.693
213.43,0.35462,-0.26532,54.509
214.8,0.33545,-0.63685,20.996
227.85,0.3372,0.16176,15.606
189.24,0.29461,0.24509,49.821
154.26,0.32747,-2.198,35.176
99.264,0.21592,1.5299,10.086
46.785,0.24003,-4.893,10.142
16.801,0.23997,-4.8847,4.1469
25.487,0.25863,1.8313,7.135
86.155,0.25857,4.6271,5.7175
139.21,0.25552,3.0084,3.7413
173.71,0.2364,0.004207,8.2888
203.21,0.26735,0.95073,33.495
226.22,0.25141,-1.5208,14.941
221.24,0.23579,-0.32218,14.803
202.75,0.20255,1.1112,7.2044
153.29,0.19214,0.5681,4.2531
109.38,0.23684,-0.00404,4.2688
52.003,0.26507,3.898,24.046
14.393,0.26521,1.0814,0.94625
21.043,0.24321,1.3473,18.132
21.427,0.24336,-6.0318,9.3175
123.01,0.26764,-3.7506,2.4325
192.27,0.34817,0.24527,41.837
200.14,0.35158,0.54179,23.518
226.24,0.33037,-0.10473,14.401
224.24,0.30242,1.3689,19.826
201.77,0.25534,0.52721,9.0206
159.24,0.25978,0.059154,36.833
87.009,0.21471,-4.663,11.059
47.112,0.21458,0.3141,0.25313
27.342,0.20633,3.1224,2.99
36.211,0.26604,3.1884,2.9644
72.35,0.26049,3.6592,1.1238
123.21,0.2552,-6.2845,9.6544
175.37,0.25606,-0.063676,16.339
215.02,0.26011,-2.0421,9.4388
218.79,0.22264,2.6113,14.194
214.81,0.19363,2.7849,8.5844
195.1,0.20632,-0.081732,23.671
155.31,0.20856,0.65021,12.117
101.41,0.1982,1.8531,18.941
44.678,0.19751,-2.2948,7.7163
25.883,0.20603,2.8135,2.9394
27.042,0.20732,1.2545,4.1125
80.559,0.21418,-2.4247,4.6931
133.35,0.20863,-0.39345,4.8113
162.03,0.22523,0.80238,11.721
208.21,0.27229,-0.87609,33.044
208.29,0.2627,-1.2726,28.869
223.84,0.25345,0.80099,14.314
197.97,0.21013,1.7343,15.683
155.55,0.1922,-1.0337,8.0744
108.3,0.2898,0.74413,12.476
51.607,0.29277,1.7712,6.4775
27.83,0.28464,2.8546,0.41563
42.628,0.2066,-1.0045,1.31
82.267,0.21871,-0.25864,19.176
140.49,0.24161,2.3726,29.129
172.27,0.23782,0.76844,8.7656
198.15,0.26019,0.16497,27.855
215.12,0.31646,-2.3566,63.525
215.56,0.25905,-1.6329,7.5106
195.53,0.21396,-2.8246,7.5163
156.5,0.27596,1.2323,31.858
106.64,0.22151,0.76019,5.2925
49.646,0.2234,1.4373,10.225
11.06,0.22827,-1.3044,1.6844
42.57,0.27761,-0.93842,3.0856
88.971,0.27319,3.0574,4.7088
132.58,0.26485,0.41367,8.9444
183.73,0.28552,1.0345,32.841
215.04,0.29778,-1.044,42.249
230.65,0.33392,1.0845,33.42
220.45,0.295,1.1081,7.0788
195.6,0.2194,-0.058557,10.187
161.86,0.22319,2.6234,24.503
105.0,0.24485,-2.1237,3.8594
58.399,0.23681,-0.046665,8.0894
26.193,0.24749,2.6367,6.6256
43.257,0.23535,7.5276,4.9381
89.098,0.2286,0.27347,2.275
101.53,0.23411,-0.39528,11.646
166.52,0.26194,2.4756,26.801
210.86,0.23934,0.52208,6.1969
219.23,0.21236,1.2506,18.974
210.12,0.1979,2.0492,4.1431
187.21,0.19339,0.3325,17.086
150.15,0.24671,-2.9606,25.431
95.92,0.3424,1.2923,40.437
54.322,0.32168,0.69439,1.18
24.528,0.28545,-2.4723,6.9144
26.738,0.24787,-1.0813,0.80438
51.554,0.25603,-4.5105,8.7213
126.82,0.31116,3.0708,28.732
186.97,0.3216,-1.4834,23.834
208.8,0.33786,1.8631,35.831
221.59,0.33308,0.79162,46.456
222.66,0.27196,1.1652,5.4944
192.6,0.29516,0.29856,79.127
166.15,0.28778,0.5305,12.888
104.15,0.31138,-0.64163,19.777
60.93,0.30017,0.28545,4.2531
22.438,0.29323,-3.8312,2.2419
14.06,0.28712,-1.3902,4.49
80.651,0.29017,-1.4444,4.7706
126.43,0.29144,-1.4632,5.4769
183.79,0.29221,-1.9673,19.646
201.75,0.28603,-1.9958,17.29
208.03,0.33967,-1.7173,54.696
213.9,0.27679,-0.36872,16.172
203.92,0.27788,-0.28538,20.951
154.99,0.28424,-0.70344,51.465
86.668,0.30006,-4.6506,15.579
52.489,0.29997,3.2015,0.85063
26.476,0.26345,-4.4902,2.7869
33.787,0.29354,-1.1742,1.1838
79.022,0.29585,0.071649,6.7706
132.19,0.2843,-1.6471,7.0206
182.78,0.29735,-1.6513,16.844
205.38,0.2746,-0.42974,7.4256
217.98,0.25122,-2.0013,26.359
215.84,0.26006,-3.1027,17.893
196.47,0.28621,-2.4443,19.416
151.04,0.25415,-0.037379,8.645
107.64,0.25705,1.9905,9.2513
53.917,0.2468,-0.30743,1.7594
19.741,0.24472,-1.3991,4.2413
15.801,0.26584,-1.2581,6.8863
48.255,0.27056,-3.1623,3.9338
135.67,0.29365,2.019,9.3769
170.56,0.30151,2.2398,19.925
217.72,0.30664,-1.4637,42.123
227.39,0.34941,-0.33521,44.506
227.14,0.30045,0.2134,42.736
187.64,0.29251,1.5217,20.651
146.03,0.26703,-0.97132,9.5775
104.95,0.27599,1.5565,28.479
54.53,0.25779,0.73363,1.8475
26.614,0.24656,2.567,2.3225
22.074,0.24567,-4.4171,4.6719
62.189,0.25267,-3.0212,5.305
120.73,0.26884,-2.665,2.4669
177.96,0.3032,-1.0192,22.218
192.29,0.30191,-1.5726,23.293
223.77,0.33775,-0.74415,66.85
223.54,0.31968,1.7045,17.787
210.49,0.29241,0.13779,21.266
156.88,0.26686,-1.8303,6.8031
