max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.125,0.18906,-5.3647,3.2523
143.0,0.18603,2.07,20.041
44.271,0.18911,-3.3821,3.4108
93.995,0.18846,-3.5793,3.9898
129.63,0.18638,0.3978,11.12
55.756,0.15711,-0.89039,9.0578
26.289,0.18431,2.4999,14.867
12.918,0.18844,4.8152,3.5433
150.33,0.12574,-0.093172,6.5194
147.85,0.10262,1.42,0.76421
131.34,0.096523,-1.5272,5.9878
105.9,0.12019,-1.2911,5.6158
67.743,0.11643,0.73578,3.1797
29.681,0.14439,2.3511,6.693
12.319,0.14702,2.6163,1.2543
15.347,0.19186,3.8615,3.0892
42.003,0.19257,3.3691,3.4502
81.095,0.19406,2.7469,29.997
127.75,0.19141,-2.001,6.905
138.57,0.18316,-2.5288,14.3
148.71,0.16435,-1.117,15.588
145.15,0.1178,1.3212,4.117
134.54,0.11811,-0.30103,7.0581
104.57,0.10241,1.2851,4.0893
59.809,0.099815,-0.93805,4.4534
27.109,0.097637,-0.84777,1.4115
13.174,0.10938,0.84251,2.3725
11.558,0.15847,-0.66235,4.1894
43.819,0.16161,-5.0297,4.1539
92.03,0.16534,-4.2269,12.181
130.1,0.14936,2.4001,1.1094
141.66,0.096105,2.3974,2.2775
151.52,0.1064,-2.1408,6.8423
157.67,0.10562,0.57237,1.7787
133.43,0.075806,-0.99985,0.35733
105.57,0.11633,0.18626,7.7984
63.301,0.087626,0.31312,2.0519
26.667,0.12033,1.6284,4.1538
16.738,0.12407,1.5687,1.9301
14.17,0.11134,3.8638,2.9905
40.303,0.11234,6.6465,0.67584
105.69,0.12103,0.79923,4.4501
123.29,0.094204,3.6013,3.8179
144.45,0.09865,0.19854,4.8873
146.73,0.10403,-0.51465,7.845
147.01,0.1138,2.6735,14.134
129.93,0.090378,0.32632,2.302
104.63,0.085649,-0.33757,3.2302
65.34,0.13232,0.9143,7.7525
27.883,0.12784,-0.34543,4.2497
12.508,0.12191,-5.5801,0.027675
15.878,0.12837,2.065,0.5593
45.254,0.11819,-6.5274,0.019686
102.14,0.10395,-0.67459,3.5285
129.82,0.092403,-1.5475,1.7577
139.68,0.078363,1.3997,1.023
146.98,0.075273,0.23652,0.0
149.66,0.091304,3.3497,5.7432
131.33,0.07642,-0.47251,0.0
102.98,0.090465,-0.3114,4.4176
53.151,0.1131,-2.0095,3.764
32.988,0.10572,-0.69425,2.5534
12.969,0.12777,1.521,2.5529
16.507,0.11511,2.6912,0.25228
30.591,0.13449,3.2488,14.276
105.62,0.13362,-5.3484,3.4735
131.92,0.11604,0.82866,0.48165
143.05,0.076727,1.0509,0.032698
147.64,0.073811,1.2127,0.0
148.2,0.10066,-1.3741,10.203
135.35,0.08014,0.20366,1.3067
103.62,0.099566,-0.26023,6.5718
57.721,0.13304,-0.78336,9.8966
27.672,0.13476,-0.96808,4.5269
11.469,0.14413,0.4972,5.8029
13.799,0.13536,4.2173,5.5319
49.745,0.13424,-1.75,1.0061
112.08,0.11517,-3.2222,2.2418
133.78,0.093235,0.95483,0.49592
141.95,0.10443,-0.34794,5.2376
148.2,0.082154,0.48886,2.8609
149.39,0.07482,0.15206,0.67038
133.14,0.077085,0.004835,1.4336
104.04,0.07882,2.0409,1.4545
55.503,0.086354,-3.5822,1.7042
32.553,0.096095,-1.8919,2.3919
11.869,0.11801,1.7234,2.8013
14.534,0.1448,2.0685,2.0223
30.453,0.14567,1.3261,6.1132
93.944,0.14562,-5.2461,6.483
132.56,0.14562,-5.119,8.7282
140.81,0.11401,1.9032,3.2721
151.28,0.091669,0.64003,0.39029
145.13,0.076987,0.15323,0.8499
132.5,0.078789,0.68101,1.4363
93.025,0.093651,-1.3579,2.4252
63.345,0.10274,-2.631,5.1135
26.826,0.14822,0.55926,11.803
11.827,0.15427,3.4245,4.3923
14.892,0.14081,1.2697,6.8973
38.787,0.14273,-5.5227,0.91522
109.37,0.13824,0.3051,5.638
121.63,0.10879,1.2322,1.7855
143.29,0.13777,-1.8206,7.5389
153.09,0.12865,2.0662,16.318
156.08,0.10361,-0.1206,4.2311
135.24,0.11148,0.15718,5.5512
98.573,0.1079,0.24329,4.5062
59.695,0.077752,-1.1798,0.55818
29.691,0.095899,-0.38956,1.7326
11.3,0.13785,5.7507,4.1157
16.466,0.15529,1.4459,4.9801
54.184,0.15527,1.7535,4.6839
90.743,0.15527,0.18127,6.8485
131.81,0.14825,-2.2916,0.91699
143.77,0.11149,-1.5194,4.1078
152.58,0.096567,0.81738,2.1741
150.81,0.11167,1.9306,14.478
135.67,0.081948,0.55835,1.9073
106.09,0.093475,-2.4055,3.6243
60.61,0.091033,-0.27867,0.9637
28.73,0.14695,2.0116,18.9
14.717,0.14787,-1.5481,4.9527
16.552,0.14126,0.94702,5.6471
56.802,0.14071,0.57966,0.95846
99.28,0.14107,4.8574,9.152
126.62,0.1086,0.68452,6.4852
144.11,0.14103,-0.46825,15.418
151.36,0.10028,1.2936,4.2851
148.86,0.10294,-0.79325,11.37
132.59,0.11189,-1.3155,1.8052
104.51,0.079115,2.3456,0.024075
67.474,0.085851,2.9975,0.014841
26.559,0.13636,0.51278,2.9569
11.559,0.15237,0.27806,9.1541
18.61,0.14876,-0.5768,8.4597
42.062,0.14876,-0.66916,0.59921
108.32,0.14876,-3.6164,0.6324
134.74,0.13315,1.4607,9.8685
141.81,0.13296,-1.6671,8.6066
149.35,0.13689,1.0697,29.652
148.04,0.11099,0.15792,5.4209
132.44,0.083415,-1.1893,2.1014
103.7,0.094106,-0.15319,5.1319
62.301,0.11774,-1.4763,9.2933
29.432,0.14735,2.014,5.3139
12.479,0.14959,-0.22077,2.0659
15.19,0.15016,2.6994,7.3934
39.145,0.15012,1.932,4.0623
112.36,0.15012,-5.3902,3.1285
126.26,0.1421,-1.4381,3.9454
143.75,0.12497,-1.7409,9.5454
150.76,0.11135,-1.7791,5.1108
149.18,0.079345,-1.6409,1.0691
135.73,0.10964,-2.8881,7.0592
109.43,0.10393,-0.12702,0.29928
62.686,0.13554,-1.5252,11.179
25.695,0.144,-5.9349,3.4131
9.8792,0.14377,-4.3446,2.6461
21.786,0.15049,2.1255,4.5109
54.542,0.15049,-0.11682,1.4007
