max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.251,0.36017,-1.8255,4.4048
173.15,0.37258,-0.42345,36.318
62.939,0.36323,-2.3387,18.441
103.51,0.36573,-1.0471,6.6495
137.92,0.36758,-1.8248,13.274
89.353,0.35229,-0.88109,16.143
25.115,0.35779,1.6265,12.997
14.009,0.36406,1.73,9.2097
190.06,0.3709,1.2814,15.974
197.65,0.35637,0.19946,12.877
163.17,0.33832,-0.64429,7.9488
86.019,0.34192,0.046685,29.778
83.392,0.41325,-0.042035,21.958
25.951,0.41351,-3.8094,7.3846
14.958,0.41327,1.9941,2.3958
33.644,0.36417,0.01352,12.146
68.617,0.36449,-0.12467,2.5756
101.43,0.3668,-1.108,7.9747
152.79,0.36548,1.3892,4.9627
183.53,0.36089,-0.2594,16.313
176.36,0.34873,-0.27954,22.458
183.14,0.36947,0.18852,37.31
107.48,0.41064,-1.2302,64.88
102.71,0.41204,-0.78926,24.766
79.011,0.36323,-0.77798,22.162
35.116,0.3627,0.75466,7.53
13.492,0.36466,1.5081,7.0478
33.549,0.41409,-1.6474,11.275
65.684,0.4141,-0.21062,1.6562
101.07,0.41382,-0.59395,10.719
147.49,0.41304,0.10327,8.5602
166.82,0.40615,0.27966,15.625
199.61,0.40102,0.78452,20.491
198.07,0.37733,0.52758,8.0038
186.24,0.34871,1.5088,30.223
121.73,0.36109,0.2248,22.359
62.942,0.32642,-1.7639,21.698
34.845,0.32897,1.8437,9.6137
16.42,0.32911,-0.052808,2.2564
30.631,0.3656,1.3416,4.9396
66.236,0.36569,-2.2466,4.9965
96.567,0.36553,0.34511,5.582
148.95,0.36503,1.8423,10.082
170.13,0.35777,-0.93128,12.849
163.28,0.34538,-2.3514,17.128
193.62,0.33901,-0.60836,9.6915
154.23,0.31668,0.67289,37.639
99.07,0.31917,1.1389,11.458
62.635,0.32326,-0.59986,28.582
31.647,0.32161,-0.94222,2.2529
12.973,0.32059,-0.28875,1.7727
32.442,0.32906,0.45569,4.9225
59.237,0.32895,-1.8075,1.6834
106.03,0.3286,-2.1408,9.0169
138.36,0.32859,-0.31861,10.447
185.36,0.32324,0.73278,6.4009
173.28,0.30341,0.81264,20.8
187.08,0.3003,0.63069,20.648
155.24,0.30242,0.73694,32.284
100.41,0.3081,0.30292,20.496
69.083,0.32217,-0.1858,16.461
35.538,0.32124,-0.35316,11.355
12.063,0.32091,-2.8997,1.4737
32.822,0.32031,-2.8302,0.68429
64.099,0.32016,1.1816,13.938
92.075,0.32409,0.32322,5.0179
141.42,0.32316,1.9454,14.528
187.84,0.31471,1.2718,10.013
179.46,0.29876,-1.1483,11.09
183.53,0.29294,0.34475,17.654
130.52,0.30568,1.051,25.091
114.73,0.32141,-0.38303,32.867
83.326,0.2902,-1.3967,2.4871
28.516,0.28402,-1.3391,2.9806
15.326,0.28503,1.2894,5.1968
33.496,0.32062,-1.6412,2.4973
57.807,0.32044,-0.17938,1.0368
97.994,0.31979,0.63728,2.858
133.11,0.31528,0.6845,17.634
169.85,0.31154,-0.58911,18.444
195.98,0.3048,0.79075,9.9199
181.88,0.27441,-0.34119,12.037
132.11,0.27864,-0.20994,14.747
104.21,0.29136,0.23103,23.959
73.338,0.27976,0.067313,7.7129
36.297,0.27798,-2.575,3.0023
