max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.34,0.42629,-0.38564,21.766
149.65,0.43358,-0.53633,40.957
136.62,0.43419,-0.27244,50.877
114.26,0.43374,-0.043969,51.249
111.08,0.43267,0.89284,45.12
109.87,0.432,0.53589,20.118
118.96,0.41098,1.1345,34.573
123.01,0.42326,1.2741,36.913
122.61,0.41047,-0.33157,49.675
125.38,0.43367,-0.3399,56.359
123.9,0.43436,-0.26004,32.863
125.68,0.43411,-0.21838,33.62
146.32,0.43333,-0.52879,24.681
145.28,0.43393,-0.37949,42.809
125.92,0.43419,-0.6906,68.834
115.44,0.43379,-0.43713,48.444
119.04,0.4242,-0.35032,12.921
120.89,0.39312,-0.082265,0.88488
126.61,0.35518,0.36635,49.257
112.73,0.35195,0.030929,37.608
160.18,0.37476,-0.77473,61.587
116.49,0.42144,-0.43306,47.813
98.073,0.43286,-0.3782,43.426
108.06,0.43384,-0.11153,14.758
129.62,0.43365,-0.64695,49.852
142.74,0.43394,-0.57264,32.284
136.88,0.43397,-0.15876,42.51
124.55,0.43386,-0.23028,22.197
128.93,0.43387,-0.41848,31.999
131.92,0.41068,-0.40042,0.47447
132.29,0.37216,-0.47681,8.1991
137.06,0.3408,0.23777,17.271
128.92,0.3426,-0.16789,34.751
123.68,0.38556,0.39878,34.343
106.36,0.41034,0.52864,30.528
140.47,0.43272,0.57031,10.078
135.19,0.43353,-0.26511,22.862
140.75,0.43397,0.2842,62.032
141.97,0.4338,0.22309,39.789
129.81,0.43409,0.57656,28.337
119.27,0.42549,0.63836,1.6346
126.05,0.38859,0.35642,1.1839
141.25,0.35331,0.18003,1.3155
132.59,0.31831,-0.23039,1.5771
125.44,0.42122,-0.061042,55.678
118.26,0.43439,-0.14438,74.373
120.82,0.43424,-0.11451,51.01
118.75,0.43288,0.077152,39.212
132.51,0.43412,0.34174,29.994
140.09,0.434,0.64104,32.934
132.03,0.43328,-0.07007,38.654
133.22,0.43353,0.3834,13.394
108.78,0.42997,0.34521,27.826
128.0,0.41023,0.16326,0.77909
117.73,0.37257,0.36187,0.55567
134.03,0.33858,0.15146,18.697
132.56,0.37552,0.6958,25.445
121.64,0.39165,0.11247,45.285
130.83,0.40055,0.14233,57.609
130.66,0.43424,-0.14101,55.928
150.33,0.43408,-0.076422,50.714
144.81,0.43364,-0.92712,34.167
144.51,0.43368,0.11177,78.248
119.0,0.43418,-0.059755,34.354
126.66,0.4326,0.10205,1.7289
144.71,0.39541,0.045106,12.108
138.05,0.3616,0.19372,5.9253
133.75,0.32753,0.2833,19.779
126.77,0.36894,0.80264,77.568
120.15,0.43118,0.29431,64.578
124.12,0.43406,0.29917,68.589
130.3,0.41461,0.26584,24.032
142.11,0.42606,0.25542,23.009
145.7,0.43299,0.40473,51.843
144.63,0.43323,-0.18138,31.086
127.33,0.43344,0.022087,27.232
122.96,0.43002,0.33389,2.5696
123.97,0.39287,-0.073051,2.773
136.91,0.35732,-0.34944,1.338
124.86,0.32413,-0.98486,52.976
131.2,0.304,-1.1155,21.739
123.2,0.32428,0.27615,25.764
130.15,0.33709,-0.018987,20.01
140.31,0.43364,-0.25232,23.455
142.28,0.43238,0.53726,36.795
148.56,0.43345,0.38657,37.533
144.39,0.43376,0.20046,23.427
130.69,0.43322,0.40393,23.026
125.95,0.42289,0.54074,4.7004
136.66,0.39085,0.40879,5.8271
137.4,0.35284,-0.1426,0.52257
135.39,0.32034,0.19699,3.0317
139.0,0.32093,-0.18367,28.209
113.94,0.3794,-0.067005,50.758
122.48,0.41244,-0.31214,53.256
147.62,0.31711,-0.67048,8.0625
135.56,0.30069,-0.030894,12.743
151.02,0.35297,0.46841,31.382
142.04,0.38251,0.5823,44.326
123.03,0.38573,0.18577,15.873
131.94,0.37825,-0.60242,5.0809
139.31,0.34541,-1.1094,12.422
153.24,0.32574,-0.71075,36.106
138.62,0.3028,-0.79617,2.2567
135.39,0.35798,0.14817,81.973
118.91,0.42378,-0.18516,64.082
123.72,0.43416,-0.055301,72.289
135.61,0.41227,-0.43863,36.412
142.42,0.41797,-0.69905,26.063
142.79,0.41517,-0.42475,42.366
147.5,0.42992,-0.33586,41.615
142.02,0.43189,0.26762,22.848
131.82,0.41494,-0.32058,13.741
131.1,0.38721,0.32248,0.78781
138.63,0.3507,-0.12891,1.6829
146.02,0.31782,0.16067,8.4452
117.41,0.41281,-0.31999,53.804
125.99,0.4332,-0.00332,58.017
131.0,0.4338,-0.54846,51.995
140.18,0.43283,-0.53179,25.27
151.64,0.42999,0.057792,19.267
150.26,0.42574,-0.4679,32.303
143.65,0.42979,-0.42901,38.497
131.6,0.43198,-0.12554,25.568
131.24,0.4314,-0.33874,57.732
124.0,0.39694,-0.44568,1.6756
135.98,0.36116,-0.14707,2.5016
126.42,0.32875,0.16751,11.81
128.22,0.34691,0.76186,34.88
124.17,0.3926,0.65352,40.48
134.34,0.403,-0.19162,33.933
142.05,0.43267,0.85005,45.91
151.91,0.43345,-0.93537,37.077
154.18,0.43369,-0.48606,38.843
145.23,0.43326,0.027829,30.019
134.16,0.43417,0.1313,38.532
122.72,0.43369,0.36811,14.436
127.17,0.40175,0.63616,0.55993
143.18,0.3644,0.53477,7.5942
135.75,0.33152,0.24936,11.965
136.31,0.33696,0.4437,67.684
110.9,0.41078,0.085366,62.212
130.72,0.42385,0.19023,54.601
142.63,0.40557,0.40689,36.795
139.03,0.42293,0.22148,34.88
141.61,0.43389,-0.17922,49.41
141.42,0.4319,0.35967,18.276
136.7,0.43374,-0.73686,25.755
134.74,0.41721,-0.25005,1.0945
151.07,0.37722,0.018005,0.54162
161.01,0.33996,0.31662,0.8096
134.5,0.3074,-0.043801,1.6912
132.39,0.31333,0.87554,10.929
119.13,0.31973,0.71721,28.561
121.87,0.33014,0.64707,26.252
127.24,0.41778,-0.48626,10.692
143.03,0.40917,-0.04668,27.459
145.78,0.4066,-0.82237,31.764
147.74,0.43317,-0.70849,41.39
130.08,0.43422,-0.90501,46.209
118.1,0.40515,-0.36821,9.0246
144.07,0.37719,-0.20015,6.5258
130.61,0.36197,0.47346,7.1014
118.72,0.34018,1.038,2.3261
131.38,0.35437,0.20738,50.509
119.97,0.38761,0.44905,52.034
123.16,0.40512,0.30391,35.565
132.56,0.35005,0.72058,25.055
152.17,0.33966,1.5602,37.417
153.4,0.34875,0.85947,36.456
145.75,0.36815,0.67336,65.467
126.4,0.37192,-0.17317,18.431
118.44,0.35684,1.3636,11.727
115.14,0.33652,1.0567,1.7363
130.32,0.30785,0.6803,2.3289
131.62,0.31917,1.2199,58.237
141.62,0.37229,-0.26077,40.771
117.67,0.43394,0.33089,80.622
131.93,0.43406,-0.089245,65.473
134.83,0.40562,-0.097578,19.009
150.12,0.41706,-0.108,62.614
152.96,0.423,0.14131,46.979
135.62,0.4321,-0.044801,40.355
125.94,0.43318,-0.29133,52.957
124.04,0.42464,0.57048,11.332
141.81,0.39651,0.51353,2.1561
130.79,0.35887,0.16214,1.5869
136.64,0.32708,-0.79827,23.859
116.85,0.42439,-0.45393,40.244
118.97,0.43415,-0.61226,45.889
126.7,0.43431,-0.1324,34.557
145.39,0.43441,-0.040736,54.65
154.74,0.43316,-0.15115,24.742
152.5,0.42814,0.54815,18.337
154.6,0.43327,-0.16296,58.099
129.47,0.42762,0.36551,20.581
118.43,0.42614,0.30232,16.425
129.4,0.39919,0.49538,0.12192
134.6,0.36072,-0.15601,3.317
108.6,0.34829,-0.26643,80.376
127.07,0.36059,0.002913,68.083
117.39,0.40269,0.069579,29.453
116.19,0.4286,0.69944,82.694
134.59,0.43397,0.016107,42.729
147.81,0.43387,0.48069,29.59
151.54,0.43403,0.455,39.71
147.49,0.43384,-0.78112,22.063
132.65,0.43363,0.39736,30.07
118.4,0.41037,0.78416,7.0404
139.56,0.37551,0.57722,2.199
153.31,0.33831,-0.72417,1.0755
140.35,0.30426,-0.60959,2.5254
121.65,0.36874,0.60976,29.445
118.55,0.41353,0.076422,37.622
125.53,0.43363,0.38128,81.585
135.6,0.43044,0.14795,39.526
140.12,0.43347,-0.087467,39.275
159.54,0.43351,0.36184,31.176
132.07,0.43414,0.10073,37.121
128.87,0.43401,1.2042,58.677
131.6,0.42246,0.34101,1.9034
127.28,0.38481,0.80906,3.4079
122.36,0.34809,0.80767,2.2423
129.84,0.3283,-0.077745,27.461
131.83,0.39055,0.1166,63.198
123.34,0.42693,0.23326,37.828
118.78,0.43311,0.013126,27.288
135.27,0.43241,0.004792,30.947
151.3,0.43249,0.069376,39.83
168.55,0.43319,0.068681,58.667
151.21,0.43205,0.18257,39.964
139.65,0.43241,0.43604,27.086
135.79,0.42418,-0.52715,25.191
127.8,0.39249,0.4409,32.843
132.4,0.37223,0.28951,4.7572
127.84,0.3382,0.2791,16.558
115.14,0.42543,-0.15156,93.777
122.26,0.43342,0.34011,34.998
127.61,0.43376,-0.20503,30.952
133.21,0.43414,0.21164,75.396
144.98,0.43126,0.15122,40.301
162.45,0.43329,-0.24948,45.742
139.82,0.43391,0.064413,83.423
137.34,0.43346,-0.60711,21.382
129.67,0.41059,-0.52031,8.4466
131.7,0.38232,-0.32725,1.6814
139.44,0.34534,-0.32864,0.54349
136.53,0.32115,-0.26406,19.709
128.62,0.38842,0.005283,64.82
123.59,0.38852,0.12195,14.635
125.81,0.40053,-0.073189,60.876
142.12,0.43324,0.26848,34.618
145.42,0.43211,0.30806,44.449
145.16,0.43278,0.70737,45.126
147.6,0.43427,0.87126,43.627
142.92,0.43215,-0.25027,7.9921
123.11,0.39657,-0.86347,1.0742
141.21,0.35987,-0.19541,3.0642
140.82,0.32647,-0.2718,6.6043
129.36,0.30194,0.042783,6.229
117.95,0.37116,0.21213,39.06
112.96,0.42645,-0.39621,34.198
122.89,0.43402,-0.51635,59.32
121.59,0.42293,0.27532,71.895
151.14,0.43018,-0.035096,77.315
150.46,0.43214,-0.53579,35.272
151.22,0.43298,0.7531,70.29
135.67,0.43348,0.031571,9.4572
110.51,0.40444,1.6434,6.3101
124.59,0.37552,0.43643,0.55282
150.58,0.33804,0.53504,2.0231
137.85,0.31193,-0.27537,45.775
117.37,0.43377,-0.28103,83.077
120.15,0.4344,-0.33936,72.898
133.56,0.43416,-0.3095,43.538
131.24,0.43397,0.70716,46.784
136.35,0.43279,0.021747,44.894
145.79,0.43407,-0.30395,36.536
142.71,0.43367,-0.59006,68.344
133.8,0.43429,-0.18659,47.429
120.9,0.42411,0.10022,4.3674
136.32,0.39006,-0.38173,2.1733
124.85,0.35283,0.41689,6.2966
122.36,0.35004,0.50647,27.884
125.9,0.33129,0.10081,53.318
121.27,0.36645,-0.30752,37.881
116.53,0.38316,-0.027661,33.917
131.99,0.43283,-0.71099,23.049
142.14,0.42702,-0.44641,17.42
150.62,0.43253,0.052895,43.832
134.79,0.42929,-0.53322,19.968
127.26,0.42174,0.14526,19.71
128.75,0.41919,-0.39294,19.478
133.26,0.38269,-0.39988,2.9733
144.79,0.34278,-0.27627,0.31326
131.37,0.31126,-0.31169,8.0376
127.97,0.3365,-0.042346,62.255
137.37,0.43301,-0.25068,181.77
131.82,0.4334,0.40418,151.58
133.72,0.37454,-0.25415,7.4335
139.96,0.3711,-0.48957,23.867
142.98,0.37187,-0.61526,12.29
151.84,0.42433,0.37363,177.61
124.73,0.43316,0.5771,38.974
119.08,0.4266,0.3139,4.89
132.85,0.39315,-0.41804,0.0
130.63,0.35531,-0.31943,0.11464
134.03,0.33391,-0.22985,38.785
123.98,0.42898,0.2645,57.315
115.82,0.43414,-0.44384,159.47
130.19,0.43404,-0.31398,55.827
123.26,0.43369,0.37769,89.038
146.34,0.42783,0.34227,12.623
155.1,0.43409,-0.05842,142.81
153.99,0.43397,0.55547,177.5
133.39,0.43376,-0.041059,54.498
133.78,0.39972,-0.22925,13.996
128.16,0.3681,-0.2362,0.0
130.48,0.33429,0.062414,1.747
129.21,0.30804,-0.023003,18.609
120.8,0.4342,-0.15366,77.292
114.93,0.43433,-0.48699,62.166
122.1,0.4335,-0.38213,23.561
132.94,0.43388,-0.66547,41.072
139.07,0.43309,-0.35088,111.34
144.88,0.43342,-0.37658,56.557
153.41,0.43439,-0.012688,74.721
132.54,0.43391,0.015784,66.891
121.89,0.42443,0.07759,2.5607
149.26,0.38946,0.045645,5.1322
140.87,0.35258,0.094256,5.4929
136.75,0.38256,0.10884,64.906
