max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.035,0.3493,-3.8861,5.1308
170.95,0.3606,-2.2403,6.625
18.267,0.3493,-0.93543,5.2821
48.729,0.3493,-3.9132,4.4887
83.532,0.3606,-0.52987,5.1675
23.352,0.34909,1.618,6.1327
8.2608,0.3493,-1.3049,9.2642
13.692,0.3493,-0.99237,6.0029
175.32,0.3606,-0.23126,9.3994
142.02,0.35523,0.16041,13.458
105.49,0.35276,2.3042,17.57
71.562,0.34735,1.4889,7.8986
8.1604,0.31751,-3.9316,5.1069
6.3353,0.31751,0.72053,4.8969
8.5579,0.31751,6.433,12.843
16.672,0.3493,7.2643,10.252
15.097,0.3493,0.23998,24.163
40.639,0.36059,1.2622,23.82
63.933,0.3606,3.0455,12.449
150.62,0.3606,0.28511,6.2674
184.77,0.35435,0.79414,7.9083
154.61,0.3448,-0.68919,8.2004
154.52,0.32503,0.70456,4.5138
85.76,0.31312,0.089282,7.5511
13.989,0.30155,-6.6311,5.7967
13.253,0.30155,-2.0041,4.9039
19.067,0.30155,6.1584,3.9567
10.245,0.32925,-3.0353,7.347
13.75,0.33752,3.3154,2.1015
44.628,0.33752,-4.5874,1.8349
69.761,0.3606,4.6459,6.812
155.2,0.3606,1.4605,6.834
171.49,0.34409,1.5695,8.708
151.61,0.32054,0.23621,19.589
146.1,0.28976,0.97996,14.275
85.395,0.295,-1.5603,11.026
26.751,0.29027,2.4193,6.7562
2.0694,0.29027,7.3463,7.2601
15.73,0.29027,5.6838,3.7963
17.494,0.30155,4.9901,3.0642
14.038,0.30155,0.61578,1.152
39.435,0.30155,3.013,2.7733
80.861,0.30155,-3.0287,5.2184
152.69,0.34183,-1.6391,6.0578
193.61,0.33958,0.69495,5.3004
162.52,0.29537,-1.5884,8.2055
120.12,0.2933,-0.39463,22.769
62.218,0.28364,1.3151,5.3855
15.447,0.25158,-3.3303,8.1205
0.81139,0.25164,-7.7283,3.1681
7.6106,0.25164,-2.8158,2.3303
12.674,0.29027,2.7905,2.5884
19.096,0.29027,-0.78381,2.7652
47.896,0.29027,-0.76159,2.1505
82.783,0.2985,-7.5033,3.1288
143.81,0.3316,1.3113,4.419
190.57,0.3239,2.4454,9.2677
185.21,0.28896,1.362,2.9101
131.63,0.24971,1.3558,9.7345
95.879,0.24198,1.5405,2.3437
20.566,0.26592,2.2201,5.1988
2.3898,0.26612,0.67215,3.7837
10.538,0.26612,-2.7654,2.0348
10.275,0.25164,-2.9591,4.6669
20.204,0.25164,-9.7584,0.79675
41.018,0.25164,-2.5862,2.1617
84.454,0.25179,0.77215,4.8542
180.05,0.29037,0.086731,3.2375
176.02,0.27668,3.7958,6.1421
167.65,0.24599,-1.1876,8.8332
117.05,0.24189,-0.64382,10.049
58.856,0.25601,0.6409,10.873
10.433,0.28448,2.5955,11.818
4.806,0.2847,6.1226,6.3911
6.6363,0.2847,-1.0399,2.1395
17.32,0.26612,0.066301,4.2507
15.646,0.26612,4.867,1.9103
40.055,0.26612,-0.46078,3.1334
80.266,0.26612,-1.7024,1.4513
158.63,0.29341,-0.93787,6.7283
189.67,0.29349,-1.1038,6.1315
166.73,0.27283,2.2878,14.947
115.71,0.27478,0.90658,9.3657
54.708,0.28124,0.2413,8.0332
16.666,0.25112,-1.0791,7.292
7.8966,0.25111,-8.477,4.1507
15.257,0.25111,1.0855,6.308
9.0129,0.2847,-3.8833,3.6027
14.398,0.2847,-0.5576,3.9092
37.96,0.2847,-4.3854,1.3118
93.269,0.29255,-2.177,1.8428
167.67,0.30615,-0.43746,9.2737
153.59,0.30172,-5.5034,8.0269
188.15,0.2862,0.21323,4.9308
134.41,0.26635,0.78198,14.169
98.187,0.25133,0.96671,1.6478
16.388,0.28884,1.3963,4.2193
5.2083,0.28884,4.9734,6.2577
11.326,0.28884,7.3609,2.8396
13.87,0.25111,1.5671,4.7966
21.8,0.25111,-4.8322,1.7877
44.382,0.25111,-0.80997,5.8453
74.178,0.25896,-2.3266,8.1783
152.04,0.3063,0.28794,7.2875
152.37,0.30455,-2.278,12.128
166.17,0.2975,-1.5614,9.5856
124.56,0.28228,-0.26761,17.636
62.785,0.28856,2.0921,14.087
13.019,0.29038,0.64668,4.6955
6.2357,0.29037,0.89876,7.2198
10.754,0.29037,2.7363,10.769
20.119,0.28884,0.89251,2.2897
16.767,0.28884,7.7432,2.0686
38.418,0.28884,3.2904,4.6993
63.045,0.28884,-3.0762,3.8528
150.57,0.31455,0.93835,6.367
172.21,0.31039,-4.1026,8.3184
179.17,0.29372,-1.886,8.8055
115.26,0.2766,-0.89221,14.335
61.836,0.2897,-2.1825,8.4786
12.008,0.27191,0.72208,5.2187
6.5586,0.27191,-1.3008,4.143
9.192,0.27191,1.9117,3.4631
20.283,0.29037,-6.7321,2.471
16.964,0.29037,-1.0064,2.472
39.129,0.29037,9.1158,2.4936
89.202,0.29816,1.3992,3.1471
164.36,0.32104,1.6138,10.976
166.68,0.31298,0.47278,7.2665
189.43,0.29073,1.5644,6.2864
132.74,0.25199,0.15819,4.607
77.896,0.25702,-0.15708,11.161
14.215,0.28579,-0.92751,12.828
5.5382,0.28579,3.0996,6.004
12.987,0.28579,-2.9629,2.5217
9.7815,0.27191,2.8183,2.3192
17.531,0.27191,-4.556,2.2477
40.118,0.27191,-4.0588,2.234
69.459,0.29637,0.82457,9.2768
145.24,0.31424,-0.53585,9.162
163.22,0.30712,-0.97682,21.641
162.68,0.30427,1.9148,8.8172
123.99,0.27182,-0.1414,9.6846
99.851,0.26677,2.6933,5.91
8.611,0.24123,1.1979,8.5804
6.8546,0.24123,-4.125,3.0417
8.4384,0.24123,1.9125,2.5909
10.943,0.28579,8.0687,10.609
17.899,0.28579,4.2694,2.8398
45.505,0.28579,0.49164,1.327
85.574,0.28579,-4.275,4.039
143.41,0.30928,1.2646,8.7416
154.46,0.2969,-3.4264,8.1838
176.32,0.27896,-0.95975,6.5061
153.18,0.24717,2.584,2.2645
64.772,0.22682,-2.2813,6.4321
14.397,0.27705,0.1483,6.0706
4.2983,0.27705,0.60038,2.4689
11.754,0.27705,-0.087121,2.2401
