max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.256,0.2256,-4.2239,3.6534
168.39,0.23596,0.54003,5.9591
55.173,0.22448,-1.7259,8.3759
92.627,0.23693,-1.585,40.602
139.73,0.2359,0.12753,18.028
61.152,0.17484,-0.96275,10.194
33.189,0.20752,2.2984,10.976
18.986,0.22121,4.3331,4.5435
173.14,0.21036,0.65114,12.139
165.75,0.1886,2.1185,6.0874
140.53,0.15931,-0.48636,4.9896
121.22,0.16104,-0.94122,8.2779
79.089,0.21351,2.2728,18.599
35.825,0.24494,1.809,11.431
19.303,0.25193,4.2187,8.9634
28.501,0.24623,3.5117,12.35
66.98,0.24758,3.2846,7.3184
105.13,0.25158,0.80062,18.298
128.47,0.25185,-1.4369,3.3063
159.2,0.23256,-1.7994,11.461
169.38,0.23931,1.2367,25.276
165.48,0.23149,1.1541,32.463
146.7,0.21037,0.34923,20.264
113.51,0.20753,0.86937,10.645
71.054,0.15188,-1.4166,3.3193
33.604,0.16376,-0.63046,4.0641
20.318,0.16205,0.67926,0.26013
32.804,0.25762,0.14732,5.9008
68.648,0.25738,-4.2798,2.0062
97.106,0.25152,-1.5138,2.1975
141.67,0.23394,1.6987,6.8181
163.22,0.23155,0.33621,34.31
171.59,0.19965,-1.3777,3.5868
170.42,0.17421,-0.83532,17.699
143.89,0.16029,-1.2402,2.9145
117.16,0.14853,0.35496,2.8412
72.453,0.15245,-0.85598,12.285
37.992,0.15182,0.055129,5.1146
20.243,0.1665,-0.21015,12.01
30.527,0.16104,1.4329,1.8989
56.641,0.1613,4.5558,0.32154
119.98,0.16508,-0.6532,2.9301
143.55,0.1579,3.1843,8.141
160.43,0.1525,1.8468,2.152
165.9,0.13975,-0.86709,8.189
165.36,0.13978,1.1003,8.2935
143.11,0.13435,-1.5296,0.40778
100.09,0.14528,-0.30945,8.158
72.986,0.14042,0.30461,2.149
34.782,0.15118,-0.55928,2.2367
17.807,0.15517,-3.4496,3.9677
30.065,0.16763,4.2185,0.32714
70.944,0.16465,-2.0336,5.5175
96.194,0.15917,0.18239,4.7208
121.92,0.16458,-0.50511,18.352
159.83,0.16749,1.6324,16.589
172.04,0.15758,-0.4315,11.279
164.51,0.14868,1.1359,16.233
138.18,0.14931,-1.694,15.285
116.8,0.15105,1.0511,16.426
69.908,0.18629,-1.5598,9.4408
45.377,0.21062,0.30131,22.318
17.915,0.21646,0.21103,4.1339
29.012,0.15494,-0.42091,3.1173
51.86,0.15918,-1.298,4.2884
104.31,0.15993,-5.732,4.9551
142.53,0.15481,0.55548,3.1119
160.4,0.17987,1.818,34.716
161.46,0.16477,-0.19591,11.669
169.14,0.16129,-1.9286,3.7235
156.65,0.1807,-0.033413,40.067
102.14,0.17453,-0.53827,6.392
64.954,0.14037,-0.92421,2.3696
34.035,0.14973,-2.0381,2.068
15.494,0.1535,0.54662,1.4223
32.217,0.21466,2.5897,3.3189
62.513,0.2176,-3.6624,6.3285
122.87,0.20442,-1.7464,1.0723
145.5,0.18395,2.8661,17.583
164.19,0.1798,-0.59643,25.088
166.62,0.17129,0.93968,0.15635
166.37,0.14532,0.68204,6.3331
147.39,0.14305,1.5022,5.7294
118.13,0.1372,1.7223,0.54576
61.137,0.13885,-2.3636,4.6332
28.936,0.14293,-0.15251,3.7959
17.144,0.1515,-0.61779,5.1114
21.504,0.16016,-0.14973,2.43
62.337,0.16616,-0.25182,7.6675
95.852,0.16471,-3.9608,4.708
149.68,0.15795,-3.4233,4.1736
156.61,0.14765,0.86415,0.43156
164.88,0.13576,1.5253,1.4992
163.94,0.13458,0.14263,4.4324
152.89,0.13141,-1.1122,6.277
112.45,0.12866,-1.1671,3.6558
79.564,0.14896,-0.12803,2.6562
33.202,0.18266,-1.8419,12.174
19.367,0.18872,1.3678,3.8921
22.99,0.15834,-0.98914,6.3126
64.794,0.1582,-2.5162,3.1373
102.52,0.16108,0.19974,9.6105
131.09,0.14878,0.86224,1.4686
155.8,0.14627,-1.2003,2.0764
163.59,0.13912,1.5609,6.1695
165.52,0.16499,0.55322,38.17
145.92,0.15182,-0.40164,15.356
102.4,0.15186,-0.68151,3.5586
70.359,0.17159,0.48256,6.8513
35.952,0.16782,0.54367,2.5796
17.547,0.18918,0.45339,5.1153
27.846,0.19164,-0.053555,1.9704
69.006,0.19129,1.9194,1.7709
100.9,0.18754,2.6103,5.0588
146.19,0.18252,1.2978,0.41012
163.33,0.16003,-1.0897,3.6275
174.85,0.15337,0.47145,1.3058
167.54,0.14191,0.26381,4.978
149.91,0.13346,0.50895,3.6656
115.52,0.18249,-0.020916,57.624
75.188,0.16164,-0.081854,2.6941
36.938,0.18877,2.8793,16.418
18.445,0.19273,0.51398,2.1162
33.015,0.20447,0.23203,4.6841
71.898,0.2053,2.43,2.7561
106.59,0.20282,3.2959,1.4948
136.53,0.18642,1.3834,11.434
170.07,0.17986,-1.0791,4.6814
172.56,0.15708,-0.46797,11.025
168.08,0.15084,0.1744,5.0064
140.64,0.14147,-1.3555,7.3883
111.02,0.15128,0.76467,9.041
81.93,0.17993,1.6537,15.264
34.775,0.18692,-0.085153,7.4571
18.817,0.18685,-0.95043,2.85
21.531,0.19793,0.74262,4.1042
64.315,0.20291,-0.98446,3.5156
116.02,0.21102,-0.068487,7.5539
148.17,0.20449,0.89401,16.174
162.17,0.21747,-0.49349,19.588
172.01,0.20046,-0.032376,3.5525
167.83,0.17439,0.059985,28.049
153.08,0.16344,-0.044876,8.146
106.5,0.15394,-0.52474,1.4343
70.244,0.18406,-1.0357,2.0282
39.503,0.20029,-0.024564,5.8635
18.591,0.21678,-1.6898,15.594
25.994,0.19354,0.17821,5.9783
48.263,0.21389,-0.27387,9.073
116.31,0.21552,-0.4579,1.8761
132.49,0.20577,-1.6454,12.902
168.23,0.20361,-1.7829,7.269
174.63,0.19309,-1.0468,11.502
164.17,0.15826,-2.0294,8.6405
149.37,0.15078,-1.2843,1.0978
115.95,0.18119,-0.81415,17.574
71.7,0.15089,-1.3501,1.0808
39.087,0.16161,-1.789,2.5773
17.405,0.16899,-0.62925,5.06
27.868,0.24257,-0.1862,27.461
59.514,0.24229,-1.5133,0.63552
122.57,0.23786,-0.89731,4.9401
143.84,0.21405,-1.5848,3.6178
158.42,0.19359,-0.74731,14.606
173.75,0.17564,-1.3612,5.3246
168.03,0.15383,-0.64384,5.3578
136.14,0.15168,-0.6487,16.228
107.38,0.14519,-1.6036,4.6978
75.897,0.1509,1.3105,12.776
43.453,0.17327,-0.55338,13.023
21.311,0.17785,-2.9687,2.2093
29.579,0.16982,2.4494,3.06
62.127,0.17546,-5.1777,8.4942
113.76,0.16672,-1.9117,1.5282
144.32,0.15538,0.77578,2.0477
164.62,0.1521,-0.53672,7.9519
174.06,0.14142,-1.5256,3.6773
165.51,0.13323,-1.1082,3.6301
142.36,0.1545,-1.1631,26.823
113.03,0.1382,1.682,0.61795
71.993,0.20948,-0.22891,10.931
40.962,0.23886,1.4072,14.744
21.278,0.24129,-0.70807,5.9799
32.051,0.17832,1.435,1.1304
65.89,0.1759,3.8079,3.3192
116.7,0.18992,1.5739,16.867
139.52,0.18268,2.1114,5.8335
165.61,0.17053,1.3989,4.2687
165.87,0.15814,1.81,9.0515
162.33,0.15361,-0.097656,9.2492
136.92,0.15224,0.27248,10.822
115.72,0.18132,0.71762,20.126
70.783,0.17659,-0.59332,15.308
36.757,0.1724,0.89279,1.0023
15.648,0.18469,0.95252,8.2771
25.738,0.24491,-2.6544,11.65
68.53,0.24689,-0.73151,4.9286
118.4,0.23621,-2.0655,9.8827
147.78,0.22908,-2.178,6.1848
155.56,0.20053,2.3845,3.9202
174.75,0.23152,-1.0794,61.327
172.29,0.18644,1.0629,2.2142
150.15,0.17627,-0.51693,12.095
118.0,0.16415,-0.67179,5.6097
70.668,0.16896,1.4423,8.6968
37.841,0.1706,-0.87162,2.6471
17.918,0.19013,-1.0119,4.5967
22.773,0.1892,-1.0688,7.1993
65.803,0.19682,-0.44592,1.9948
122.73,0.19398,-0.72995,6.7299
143.32,0.19442,-0.81745,14.528
161.64,0.18968,1.2451,12.715
171.9,0.17132,0.65616,10.045
158.84,0.16763,-0.97648,6.7535
152.68,0.16686,0.14366,20.112
103.29,0.15454,-3.1362,3.5685
77.447,0.14192,0.50286,0.29838
38.73,0.15728,-0.91103,3.3919
22.07,0.16978,0.1737,7.2829
29.841,0.21583,-1.7332,8.7836
65.691,0.22204,-1.1353,7.3284
86.576,0.22511,-0.81936,18.317
130.89,0.22446,1.3181,9.7688
159.94,0.19097,0.15564,10.016
171.86,0.16392,3.2668,18.011
165.18,0.16071,0.85911,17.759
139.98,0.14499,0.72925,3.9546
104.57,0.143,-0.25061,4.0506
80.707,0.16403,0.91345,3.8149
36.612,0.17825,-2.7504,5.7807
17.465,0.18842,2.6843,14.707
34.056,0.17034,1.8773,1.2751
63.86,0.17576,3.0253,15.441
117.69,0.16446,0.84123,0.52883
145.64,0.15417,0.32873,4.8705
155.92,0.15826,-2.6588,5.7329
167.58,0.15258,0.50234,2.9625
160.61,0.14248,0.3947,6.5289
143.18,0.14418,1.9148,9.5876
107.68,0.16027,-0.76502,20.686
62.14,0.15766,-1.701,8.059
38.289,0.15535,-1.7898,3.0625
17.848,0.16638,1.6449,9.2262
35.323,0.19289,0.86293,5.3999
61.234,0.18938,3.1358,0.65491
106.06,0.17665,0.57682,3.5384
145.61,0.16634,3.0393,3.4857
159.92,0.18278,-1.8982,19.573
164.58,0.15556,-0.46207,12.038
165.66,0.14831,1.4553,6.5313
146.31,0.14431,0.85043,13.755
108.04,0.14998,-0.42943,5.3098
72.456,0.14245,-1.3654,5.1861
38.046,0.18431,0.82074,25.795
15.877,0.20626,-1.1445,9.4788
39.877,0.16534,1.7735,0.25968
56.653,0.1606,2.2964,3.1044
101.62,0.15336,3.0874,0.95
137.57,0.16527,1.3999,10.34
144.6,0.16414,-0.26259,8.8955
173.12,0.14715,-0.65148,3.6864
156.73,0.13901,0.46588,5.415
144.68,0.13458,0.061021,5.0644
105.75,0.13777,0.23116,7.2593
69.741,0.16541,0.49522,11.503
34.87,0.16747,1.2313,3.2517
17.745,0.17161,-6.8589,4.7117
28.093,0.21579,-0.59089,5.0841
66.41,0.21721,5.107,2.3391
110.25,0.20576,3.523,4.4305
140.59,0.19727,-1.8145,11.338
162.51,0.19417,-2.402,9.7197
179.66,0.1763,-1.9909,20.293
167.39,0.15404,0.92647,2.9504
148.23,0.13977,-1.0034,2.0176
110.12,0.14183,1.7417,7.9269
75.231,0.21366,1.6558,18.61
32.514,0.23104,-0.43308,15.322
18.933,0.2424,0.77664,15.619
29.159,0.18228,1.1947,6.2318
51.506,0.18636,-1.4824,8.033
116.61,0.18958,-2.9914,6.8266
153.5,0.17619,-2.3789,1.3363
163.78,0.1681,0.88359,4.3367
166.6,0.14713,-2.5803,5.2956
166.27,0.15862,-1.2129,6.916
147.22,0.17229,0.4572,23.121
117.58,0.1555,-0.99766,14.809
70.299,0.18704,0.5164,7.5365
36.233,0.20046,0.82751,11.315
19.318,0.21155,-1.4128,5.1992
29.02,0.24909,1.5053,13.404
67.588,0.25129,3.0782,7.3275
107.07,0.23858,2.6192,6.48
142.0,0.21845,-1.4683,8.85
160.99,0.19667,-0.30582,7.73
168.45,0.17543,-0.66971,10.275
164.52,0.17006,-1.8773,17.4
152.53,0.1789,0.49279,34.579
105.64,0.1843,0.037929,22.837
75.162,0.21465,-0.59801,29.453
41.234,0.21511,0.7381,3.646
15.355,0.24599,2.5478,9.9692
24.866,0.2342,3.1659,9.771
62.373,0.23467,-1.9362,5.3593
97.62,0.23166,-1.1952,6.0682
140.49,0.23485,-0.75773,14.553
168.53,0.23186,0.77977,10.707
173.59,0.1902,-1.1591,11.862
165.73,0.17041,0.08324,12.025
151.6,0.14957,0.57838,1.0063
105.21,0.17163,1.4985,14.887
76.24,0.19498,0.73758,10.217
43.127,0.22599,-0.25131,18.019
21.085,0.23553,0.43341,6.5604
25.055,0.24813,-6.0485,4.6661
60.758,0.24855,-0.92561,4.2203
112.0,0.24407,0.51536,8.7954
137.29,0.23466,-0.22214,4.8297
169.31,0.21215,-1.1596,27.138
174.68,0.18316,1.1015,28.987
152.45,0.16844,-1.3812,2.1543
153.1,0.14277,2.389,2.5903
121.53,0.15371,0.23411,5.0095
79.015,0.16186,1.8732,5.72
36.798,0.20334,-2.0907,8.2395
16.822,0.22997,-0.781,6.5201
29.138,0.23923,3.6121,5.8195
51.058,0.23495,0.53498,2.6804
118.42,0.22226,0.20095,2.0741
128.57,0.23157,-1.7616,16.675
169.06,0.21851,0.000948,11.348
166.49,0.15724,0.48706,3.8529
168.24,0.14426,-0.79558,4.6298
147.75,0.13439,2.3246,3.7236
115.57,0.13836,1.5197,0.32285
76.3,0.20615,0.48376,33.263
41.838,0.18899,0.36987,2.1777
18.68,0.19519,-1.9954,5.6426
20.046,0.23045,-6.0524,2.9616
65.211,0.23125,-0.67944,2.1557
119.73,0.22128,3.3865,2.7723
137.26,0.20996,1.349,25.114
159.27,0.18941,-0.83846,17.376
162.15,0.19715,-1.2524,15.747
158.8,0.17085,-0.30999,21.01
147.32,0.1758,1.1101,0.39296
104.58,0.1868,-0.66971,7.5344
75.206,0.24272,1.8443,3.8321
33.894,0.23913,1.1305,3.3035
18.49,0.2514,1.5402,2.8503
28.489,0.20906,-2.0418,2.8204
50.315,0.23431,2.3062,4.1438
112.67,0.23695,0.72213,4.4678
150.23,0.21951,-3.0904,7.3252
156.8,0.19084,-1.2279,14.984
169.68,0.19393,-0.041762,5.5148
159.68,0.16374,0.075599,17.551
147.29,0.20796,-3.0543,39.577
117.64,0.2411,-1.0091,32.023
60.845,0.21951,-1.3201,11.705
39.426,0.22375,3.191,0.93694
18.568,0.22715,3.8508,1.826
24.702,0.2619,-2.1062,17.157
54.606,0.26146,-0.38326,3.7674
117.09,0.25907,-0.067284,9.5079
153.87,0.23464,-0.77978,4.4564
161.23,0.19769,0.53272,4.6221
173.46,0.17597,2.4938,14.672
165.99,0.18279,2.3862,34.81
151.14,0.14951,2.5813,7.2853
117.78,0.15676,1.2515,6.7294
71.81,0.18241,-1.3845,8.2105
42.696,0.18912,-5.1734,9.9206
15.959,0.19673,0.78636,4.1967
29.028,0.24377,-0.67058,4.8189
55.783,0.24972,-2.2477,11.943
108.24,0.24008,-1.5317,1.8465
149.33,0.24634,-2.2692,18.525
169.5,0.23202,-0.15669,9.1588
169.35,0.21096,0.55442,21.174
161.71,0.18062,1.9718,9.1357
148.82,0.17216,-0.43308,21.824
110.11,0.16275,-0.88794,2.0668
