max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.445,0.27818,1.3856,1.5172
159.57,0.31376,-0.45189,27.056
96.992,0.26224,0.096725,1.6187
129.49,0.24495,-0.238,0.066733
152.06,0.2284,0.10922,8.6686
162.72,0.40737,-0.42758,13.076
127.4,0.3488,-0.017859,1.0401
93.309,0.30007,-1.1109,0.0
158.72,0.36497,-0.40605,35.128
144.01,0.40995,-0.44425,63.478
130.66,0.42364,-0.2373,54.707
165.8,0.4238,0.42728,26.057
161.82,0.40955,0.27957,3.0899
133.47,0.33908,-0.7607,0.0228
85.129,0.29668,0.24624,0.086756
82.73,0.2719,-1.5322,0.20184
91.327,0.257,0.05388,0.0
125.41,0.23893,0.34416,0.34891
150.48,0.26334,0.26638,26.516
151.61,0.36853,-0.26973,32.687
158.92,0.4103,0.4261,39.949
140.13,0.41993,-0.16209,37.334
120.74,0.42128,0.64485,30.903
155.24,0.42298,0.35944,26.317
158.0,0.37794,0.51173,12.804
131.99,0.32608,-1.0285,0.30826
92.932,0.28388,-0.096603,0.0
93.26,0.27164,0.14993,11.469
107.7,0.30152,-0.33896,54.525
120.21,0.28154,-0.64869,0.76218
147.81,0.26693,0.34854,13.969
164.81,0.31324,0.33743,49.521
154.59,0.36393,0.53326,47.376
145.48,0.39057,0.84506,22.91
132.21,0.40531,0.35201,35.784
164.6,0.39924,0.99159,31.508
160.56,0.38703,0.41889,5.3109
121.96,0.30478,0.55361,0.0
95.69,0.26785,1.2606,0.001346
80.215,0.26081,-3.0429,0.0
96.518,0.2469,0.84319,0.0
129.9,0.22961,-1.1415,0.008794
139.57,0.22243,1.1557,9.7439
154.34,0.25103,1.4196,9.8472
151.69,0.4015,0.31541,133.15
156.29,0.40312,0.65222,35.209
141.9,0.4039,0.45916,30.593
159.58,0.40711,0.77375,56.354
155.67,0.38976,0.52604,11.233
129.56,0.31738,0.56076,3.3302
90.517,0.27282,-1.0073,0.000688
76.685,0.24472,-0.26076,0.0
91.591,0.22985,-0.62465,0.0
122.35,0.21686,0.59063,0.65633
145.13,0.22766,0.18785,17.343
160.46,0.28868,-0.19826,27.399
161.0,0.32564,0.27257,19.661
157.75,0.34762,0.70938,30.424
161.93,0.3804,1.8413,26.017
158.6,0.39387,0.5059,40.38
158.24,0.38899,0.4832,6.9501
