max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.904,0.33612,-1.8004,20.551
170.09,0.36978,-0.096212,4.202
42.918,0.36408,-0.57677,8.1717
103.3,0.40905,-0.68024,24.522
142.96,0.40878,-1.1691,17.386
88.369,0.21391,0.37184,7.1307
58.015,0.25025,1.776,15.951
40.587,0.30997,1.0316,13.706
169.88,0.31176,1.008,0.86672
159.21,0.24539,1.2705,0.076242
141.88,0.21284,0.050316,0.14664
116.04,0.1992,-0.70871,0.84286
87.696,0.22268,1.7085,10.451
59.352,0.26129,-0.76236,6.5795
31.468,0.30999,3.5432,12.819
33.798,0.39085,2.2612,48.268
58.274,0.40557,2.1349,8.118
114.16,0.40906,1.8064,13.145
140.33,0.40653,-0.5575,10.967
167.8,0.3759,-2.3846,11.264
175.92,0.32528,0.11958,9.4201
158.81,0.26942,1.0571,1.2169
144.53,0.22465,0.23694,0.000514
117.05,0.20602,1.3779,0.52492
85.82,0.21518,0.0201,2.4417
57.988,0.24539,-1.3507,8.4665
35.44,0.26531,-0.59518,14.233
40.495,0.35724,1.6729,19.721
69.826,0.37797,-1.4035,26.217
114.73,0.39904,-1.232,36.335
137.96,0.38878,0.87913,24.244
157.09,0.39563,-0.62296,20.485
173.5,0.3747,-0.24379,7.6304
161.99,0.28526,-1.7063,1.9225
143.78,0.23824,-0.82643,0.50033
115.54,0.21483,0.66454,3.8787
86.691,0.22721,-1.0183,11.048
59.782,0.30901,2.3359,15.186
36.531,0.35045,1.2665,20.337
31.56,0.32817,-2.0905,21.702
42.023,0.38744,-1.0169,17.453
116.02,0.40275,-0.27035,18.488
146.91,0.40227,-0.20924,12.509
162.13,0.37215,-0.51133,12.934
172.47,0.34565,-1.0072,2.6918
158.97,0.26999,-0.61966,0.011621
142.63,0.22851,-1.0898,0.011446
114.88,0.20946,-0.14883,1.7187
85.84,0.21114,0.24336,1.5607
48.121,0.32306,-0.25248,21.531
36.784,0.35446,-3.0469,16.559
34.463,0.40803,2.5711,35.332
74.48,0.41046,2.2947,20.433
119.71,0.41092,1.2913,15.799
147.91,0.40848,-1.1976,24.374
164.98,0.39716,0.3253,4.0128
170.95,0.31559,0.004468,10.561
159.28,0.25046,-0.43303,0.057168
140.31,0.21581,-2.6782,0.22511
118.73,0.20168,1.3628,0.000279
88.269,0.24624,-1.945,16.617
63.208,0.27761,2.9842,15.438
38.764,0.32684,0.43971,15.566
42.569,0.39083,1.7328,15.717
56.263,0.4076,-2.9436,11.639
99.312,0.40951,-2.3721,21.544
142.58,0.41013,1.289,12.57
159.74,0.36956,1.9869,5.2797
164.17,0.30745,0.6661,0.72124
154.55,0.24684,-1.5714,0.062041
135.53,0.21385,2.0335,0.021296
116.92,0.2008,0.44943,0.22768
85.5,0.2394,-0.58339,26.341
48.821,0.27212,-1.9292,11.69
36.392,0.32465,-0.29866,20.887
43.311,0.38682,1.6944,15.213
70.825,0.40966,1.918,33.527
116.63,0.40167,1.5145,8.7152
144.68,0.37919,1.9256,15.271
146.85,0.34855,-3.0014,16.667
166.81,0.32284,-0.72228,11.165
164.32,0.27078,0.54022,0.002649
143.57,0.22698,1.5201,1.8305
114.46,0.2152,1.7111,3.3346
84.97,0.26925,-1.2968,20.642
51.344,0.3185,-0.76759,22.596
37.273,0.36372,0.26296,12.174
36.981,0.40566,1.031,18.519
69.212,0.40792,2.3796,10.858
116.93,0.41129,-3.8488,22.757
144.3,0.39911,-1.4627,4.2695
154.41,0.34816,0.41019,2.7863
169.78,0.28098,-0.16065,0.41064
161.53,0.23437,0.35185,0.37852
135.56,0.21056,-0.11829,0.54345
116.93,0.20357,0.24769,0.60824
81.66,0.30689,-1.0601,44.492
52.364,0.36207,-3.806,20.005
33.656,0.37876,0.89959,15.532
33.608,0.39949,-0.35735,13.809
53.914,0.40773,0.34126,9.6983
102.74,0.41038,-1.5872,31.005
143.15,0.40387,-1.1261,8.9131
169.41,0.39211,0.22182,6.1984
169.52,0.30941,-0.87402,1.3239
170.71,0.25345,0.013482,1.4362
144.04,0.21979,-0.031657,0.086213
117.52,0.21311,-0.11568,2.5162
84.317,0.25335,-1.9235,18.004
61.331,0.33801,0.38067,24.076
31.893,0.37033,-1.1388,11.726
37.12,0.38909,-1.4457,8.6117
77.048,0.38183,-0.022112,1.9952
117.67,0.39741,2.2994,34.865
142.47,0.36445,4.6105,1.104
157.33,0.27584,1.6084,1.2519
162.29,0.2637,-0.48739,1.0055
157.03,0.23539,0.55011,0.057229
140.07,0.21059,0.52997,0.1546
116.81,0.20596,-0.12906,0.18867
91.21,0.21822,0.088127,4.0706
64.382,0.27464,1.3673,23.687
34.785,0.27604,1.4228,3.6199
45.428,0.4077,-2.1091,16.254
52.836,0.41134,-0.035484,14.256
111.8,0.40937,0.78604,4.9267
138.06,0.36493,-0.55284,13.516
166.84,0.3084,0.39507,1.66
169.51,0.26953,-0.37576,3.0069
162.77,0.22658,0.63674,0.084217
139.91,0.20766,-0.5334,0.6699
116.71,0.20383,-0.49243,0.060471
86.887,0.23868,1.1998,10.552
58.013,0.27627,0.70392,12.859
25.878,0.37095,-1.3655,21.178
39.416,0.31052,0.12753,8.7726
54.336,0.34596,-1.4239,13.973
117.93,0.37501,0.72267,29.94
147.28,0.37958,0.43378,8.6693
160.24,0.3571,-1.4433,14.735
167.56,0.29835,0.11087,1.0494
160.16,0.24906,-0.37663,0.52275
144.48,0.22223,-0.096772,0.015686
117.27,0.2197,-0.0558,9.7134
89.477,0.20849,1.4864,2.1039
63.572,0.26372,-1.4344,10.47
29.011,0.30896,-3.6539,28.179
28.022,0.38461,-3.0358,8.4319
43.791,0.40128,-5.3372,17.339
113.55,0.40154,-3.2157,5.6081
147.37,0.38127,-0.40459,1.8815
163.12,0.33756,-1.3817,22.575
165.61,0.29756,-2.0025,15.662
161.64,0.26015,-2.615,0.73556
147.01,0.22831,-0.18514,0.10259
117.87,0.2111,-1.5692,3.5294
89.698,0.22163,1.148,4.1194
58.769,0.25073,-3.2978,15.242
33.399,0.27693,1.8077,18.081
24.718,0.35472,-2.1992,28.31
76.539,0.39893,-2.8006,33.819
117.58,0.4085,-1.0041,23.814
139.65,0.38745,-0.51796,10.838
170.41,0.39615,-2.32,15.362
169.52,0.35938,-0.89088,2.1863
165.86,0.28507,-0.25338,0.18497
