max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8125,0.37573,-2.3337,8.4919
129.85,0.3757,-2.0608,22.868
29.533,0.37573,1.2274,7.7048
65.577,0.37573,-3.1462,5.3648
115.33,0.37573,0.70864,8.5018
38.038,0.37538,0.5878,14.097
5.2996,0.37573,-0.18858,17.318
0.51431,0.37573,3.1086,16.453
178.55,0.37221,1.4239,11.278
153.39,0.37559,-1.624,15.609
146.33,0.37534,-2.6636,11.856
69.397,0.37572,0.1385,28.545
50.94,0.32838,4.1333,12.954
4.256,0.34133,1.882,8.2161
0.42302,0.3592,3.2542,13.635
3.8269,0.37573,4.3118,8.1467
32.985,0.37573,2.9229,8.8711
68.155,0.37568,-2.2757,10.171
115.16,0.37573,-2.7708,7.3656
161.46,0.37447,0.30974,6.1538
192.85,0.35086,2.9445,8.945
171.97,0.32293,3.8465,3.2824
138.03,0.29527,3.382,13.585
76.012,0.32289,0.33404,16.113
44.689,0.36723,-1.8711,22.046
5.1677,0.37254,3.7775,8.0621
1.3133,0.37547,5.7997,17.264
4.7,0.3699,-3.7426,12.613
23.612,0.37291,0.043478,3.3871
60.336,0.37533,0.54487,8.0372
121.54,0.37573,-0.37527,7.9922
150.33,0.37293,-0.069717,10.215
144.11,0.37352,-3.41,23.161
183.38,0.37087,0.34209,25.689
142.97,0.35693,0.077505,16.06
80.743,0.35658,1.7796,11.671
25.297,0.33152,0.82444,20.883
5.5583,0.34402,0.17305,14.462
0.5022,0.34697,3.8703,4.7965
4.4584,0.37573,4.0279,6.5062
26.515,0.37573,1.314,5.9925
71.75,0.37573,-0.63459,5.7834
114.94,0.3754,4.7953,9.1706
147.24,0.3635,1.0258,10.214
160.82,0.34356,-2.0394,11.644
158.78,0.33699,0.58763,14.352
133.51,0.32904,-0.32695,11.771
86.238,0.31507,0.92513,7.7268
42.144,0.3472,-0.055016,12.827
7.0811,0.35211,-1.7814,8.2747
1.1159,0.35395,-3.3592,5.3081
3.6658,0.3516,4.1235,4.772
28.981,0.35233,-1.3154,0.49874
63.118,0.3546,0.13596,4.9456
132.0,0.3632,0.14082,9.838
157.12,0.35511,4.0964,8.1984
168.46,0.32698,0.6811,13.39
147.07,0.33084,0.53318,28.018
124.07,0.32539,-1.4814,9.2887
85.494,0.33466,1.0207,14.614
33.703,0.36672,0.11553,4.4527
4.995,0.37542,-0.36086,16.782
1.144,0.3757,-0.73864,7.7769
4.8189,0.35546,-2.406,7.1117
26.366,0.36547,-5.5199,5.1814
65.067,0.371,-0.1935,2.3208
96.885,0.37566,-1.5386,11.361
171.72,0.37421,-0.58308,11.136
154.65,0.37469,-1.7984,28.416
147.14,0.37493,-1.0713,31.014
146.01,0.37432,3.2391,25.423
96.989,0.36674,0.066223,13.566
35.068,0.35924,-0.46393,6.1826
9.233,0.36303,1.2597,8.3129
0.25662,0.36666,-2.6931,6.9407
3.9477,0.37573,0.61455,8.6389
27.521,0.37573,-5.3243,8.1868
63.362,0.37573,2.177,6.4886
119.91,0.37573,2.3819,12.645
156.66,0.36583,-0.63754,3.6142
182.87,0.34059,1.2972,19.525
150.34,0.3353,-1.6007,7.0888
132.64,0.34376,-0.71532,38.773
75.567,0.35444,-2.3632,22.391
46.334,0.33952,-1.1184,0.21628
5.5627,0.3367,-4.5948,7.1872
0.72462,0.33835,-1.9475,3.4849
1.9137,0.36666,-10.365,2.8572
19.73,0.36666,2.5462,5.8593
61.892,0.36693,-1.7524,3.2221
104.82,0.37222,-2.9475,5.2366
148.68,0.3702,1.858,14.609
190.02,0.36012,2.8677,4.6089
148.85,0.32559,-2.1052,12.634
111.74,0.33381,-0.74477,19.292
65.284,0.33905,-1.2177,12.848
42.008,0.31983,0.87716,8.7953
4.9678,0.32087,-4.0742,3.8049
0.71572,0.32302,-1.702,10.174
6.1055,0.34237,-0.99436,7.889
22.581,0.34393,1.6417,7.3299
80.887,0.35584,1.4181,5.4986
121.85,0.36668,-0.352,5.4914
156.64,0.36244,0.67855,3.0748
169.09,0.3479,2.4883,28.285
164.61,0.34185,3.7654,13.006
126.39,0.31388,1.3508,14.366
98.108,0.3154,-0.39714,7.5647
32.867,0.33421,0.24771,14.333
6.3203,0.34006,-0.40368,9.7193
0.27363,0.34376,0.86854,6.6937
1.8722,0.32822,3.5012,4.6311
15.653,0.33567,5.7123,5.4759
66.735,0.34905,2.8137,5.5005
128.44,0.36142,0.96854,3.3314
161.3,0.35966,0.4491,17.743
179.44,0.34638,4.4338,17.631
172.04,0.32878,0.9109,23.03
135.58,0.32467,-0.27868,13.813
80.964,0.32302,0.7484,8.1311
25.879,0.36693,-1.1567,10.092
5.4282,0.37251,-0.48314,9.4392
0.36655,0.3738,2.5641,1.6079
4.1977,0.34741,-0.67827,5.108
13.158,0.36216,8.8078,4.3704
64.034,0.37207,4.1342,4.2782
111.9,0.37319,2.4391,4.3842
142.66,0.3655,-2.5554,14.751
157.6,0.36884,-1.6456,13.345
182.0,0.36032,-0.59355,17.708
128.96,0.35442,-0.38314,16.958
63.729,0.36112,-1.5311,16.036
39.038,0.36505,2.4388,15.88
4.836,0.36906,2.5124,8.0561
0.80787,0.37328,0.034631,7.4025
6.0615,0.37471,0.06727,5.1509
18.109,0.37573,1.0284,5.8528
62.909,0.37573,-0.67023,6.1665
106.6,0.37573,1.9346,12.778
156.15,0.37264,1.7152,5.8457
185.15,0.36309,2.7249,14.964
185.65,0.34829,-0.74801,13.545
144.85,0.35132,-1.1376,14.171
86.309,0.35424,-0.41051,12.105
33.508,0.34542,-3.6907,16.627
7.253,0.36377,-1.442,17.836
0.32033,0.36568,2.4552,4.4734
2.4484,0.37558,1.3378,8.5896
22.548,0.37573,1.5239,5.3064
69.439,0.37573,2.3003,6.0653
129.77,0.37573,-0.16982,14.344
168.44,0.37235,-1.0643,9.3112
176.43,0.35261,-0.95455,11.941
160.21,0.32653,-1.5025,15.61
131.43,0.30554,-0.11705,5.427
88.033,0.31526,3.11,38.699
39.813,0.35636,-1.0201,9.8795
7.7482,0.35661,-6.5465,2.8206
0.24835,0.35802,0.62572,7.1141
3.0921,0.36874,3.1334,4.1114
25.941,0.36979,1.0945,5.5347
65.063,0.37486,-1.0541,4.9955
119.65,0.37571,-0.99928,12.722
166.39,0.37202,1.0813,4.901
167.29,0.35444,-1.659,21.157
143.43,0.35518,-0.93192,13.16
118.58,0.3529,-1.0465,16.785
68.761,0.35071,-3.8944,21.486
42.249,0.35732,0.27543,9.8281
5.516,0.36382,-2.001,9.9453
0.19455,0.36403,-0.90373,5.183
2.3048,0.36538,2.6789,5.9956
23.844,0.36619,-6.26,3.4893
63.262,0.37181,-1.6086,6.5775
130.67,0.37573,1.4713,8.3314
146.5,0.37508,-2.3982,22.655
168.88,0.37561,-1.6385,18.654
167.85,0.3757,-2.5114,9.536
131.28,0.36035,-1.376,11.525
85.841,0.35649,2.6761,6.8702
37.482,0.30622,1.571,6.4877
6.0063,0.32877,-1.1804,19.802
0.48726,0.32913,-2.1332,6.8658
3.176,0.37332,1.4744,8.0732
