max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.966,0.26744,2.3328,1.8809
167.77,0.26376,1.8641,5.3084
62.576,0.28238,2.1335,3.5856
121.5,0.29348,0.26756,5.1628
150.39,0.25187,1.3835,1.6852
87.206,0.24782,1.6863,3.1619
54.027,0.25263,2.5391,0.48948
30.27,0.25172,4.1377,0.31012
168.97,0.24207,0.762,2.4936
161.29,0.23961,1.6627,0.69027
141.54,0.25541,0.58631,4.27
119.52,0.28884,0.49533,5.8989
94.487,0.28241,-1.4844,1.3651
57.35,0.27652,-1.3317,0.54654
28.09,0.26952,-1.2081,0.49694
34.172,0.24813,2.5121,0.21368
75.374,0.26266,1.3128,0.96134
119.4,0.25944,2.4968,1.8615
158.23,0.27837,0.88777,7.9022
167.06,0.26432,2.0683,3.393
170.17,0.29424,-0.18376,9.3109
155.9,0.32106,0.36694,11.718
131.25,0.33715,-1.7844,17.612
122.85,0.33163,-0.92542,4.9429
92.05,0.26224,0.19479,2.5542
42.796,0.27647,-3.0274,2.4534
23.611,0.27378,-2.9538,0.85129
38.776,0.30703,1.7913,10.241
70.285,0.29218,0.61702,0.60432
112.99,0.2744,1.551,1.7345
145.96,0.25896,0.61702,0.026021
164.86,0.27868,0.97257,9.4796
167.42,0.27656,-0.32951,3.991
167.21,0.25443,-0.003817,2.3889
150.95,0.31295,-0.43021,13.244
121.64,0.28845,-1.4212,3.2679
88.204,0.22899,-0.025963,0.11779
55.163,0.22786,0.77682,0.027131
33.01,0.22653,0.60043,0.17879
39.949,0.27099,-0.40443,0.45115
66.299,0.26214,-0.07874,0.031289
131.13,0.26166,-1.2447,5.5908
155.12,0.25607,-0.27874,2.6711
168.74,0.23319,0.35182,0.68942
169.73,0.23415,-0.77527,1.5726
166.76,0.24033,-0.39957,3.1885
151.45,0.23771,1.999,2.4957
113.0,0.23652,0.28307,2.4739
92.853,0.23064,-1.3467,0.20471
53.508,0.23344,0.15606,0.075978
28.216,0.24764,-6.6453,1.6641
35.611,0.22763,0.62481,0.14892
70.292,0.23964,-3.1745,0.56559
125.7,0.23639,-0.14047,0.078258
158.9,0.25155,-0.9495,3.0541
