max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.88,0.38658,-0.2899,13.291
175.83,0.37308,-0.39129,14.847
160.62,0.36264,0.82607,10.624
121.39,0.30639,1.0317,11.065
65.93,0.36349,-0.95786,17.401
41.803,0.3802,0.3963,16.941
50.265,0.41921,-0.13495,15.473
95.36,0.42026,-0.8655,15.151
162.56,0.4201,0.54908,28.074
204.36,0.41825,0.48103,15.446
210.57,0.40551,0.91575,18.281
229.84,0.37525,0.46853,8.6425
229.93,0.34813,0.74353,13.623
187.62,0.32881,-1.3829,11.438
157.13,0.31496,0.9345,9.7569
113.88,0.36229,-2.0849,12.796
80.893,0.37512,0.90057,18.063
40.474,0.37808,1.7547,13.1
48.322,0.39423,-0.50152,18.375
90.705,0.39847,0.36793,26.411
147.34,0.399,1.4325,15.87
202.37,0.41323,-0.58554,36.734
212.24,0.41054,1.4242,20.491
218.39,0.38896,1.702,10.938
218.77,0.36834,1.902,9.5294
195.26,0.33175,0.82557,10.029
169.12,0.36191,0.86793,42.753
105.42,0.34711,-2.5514,8.2363
72.807,0.36431,0.934,28.571
45.699,0.37534,0.038163,11.633
57.648,0.39647,-1.8681,34.151
95.592,0.39441,0.001358,8.1969
151.21,0.39221,0.74094,11.497
181.5,0.39511,-0.42711,37.471
227.64,0.40691,0.58261,36.435
234.61,0.39692,-0.13961,18.363
221.54,0.35479,1.6854,17.743
202.29,0.34722,2.059,23.297
167.47,0.35636,-0.52364,23.024
114.89,0.39259,0.88201,26.629
65.079,0.40163,-0.83257,29.781
43.673,0.40672,-6.6034,12.318
56.444,0.3865,3.3903,10.519
84.92,0.38197,0.30979,11.818
131.99,0.39837,0.24937,32.841
193.44,0.39798,-1.0187,5.4969
210.28,0.40225,-0.98396,21.341
210.71,0.40715,0.81882,19.964
214.29,0.41209,0.018815,26.914
194.8,0.40604,-0.43257,9.965
160.39,0.37648,0.18479,20.232
114.29,0.41645,1.8404,47.847
81.877,0.41627,1.8509,15.947
42.81,0.41932,2.43,25.458
49.642,0.41488,4.6738,19.079
96.98,0.41593,4.0182,11.423
135.13,0.41073,1.6328,9.7119
194.44,0.40973,0.13975,10.368
179.2,0.4131,-1.0255,34.798
209.13,0.41289,0.027246,23.496
217.96,0.41333,-0.29775,30.592
200.56,0.4061,-0.54914,30.273
165.31,0.39853,-0.056782,25.206
126.33,0.3119,1.1239,12.044
80.96,0.33761,-0.51571,23.954
44.61,0.37059,1.8885,32.978
56.142,0.41991,0.9572,16.977
89.953,0.42003,2.7016,8.58
130.7,0.42005,1.6662,25.136
164.87,0.41847,1.1482,15.541
191.08,0.40763,3.8829,6.5494
217.03,0.38664,0.96068,12.541
221.7,0.36875,1.2857,18.515
201.1,0.33917,1.2843,23.353
164.2,0.32376,0.42665,20.348
127.59,0.37034,-0.9677,5.1056
64.0,0.37694,0.042717,22.163
41.313,0.40452,-0.15312,57.199
60.059,0.38154,1.8156,7.3763
94.624,0.38472,2.2351,18.091
124.38,0.39732,-0.000339,19.104
169.82,0.39544,0.23161,39.751
220.53,0.39426,-1.1337,24.55
224.13,0.397,-1.5809,19.855
212.22,0.38677,0.094106,32.017
192.97,0.38452,-1.9573,16.511
170.62,0.37996,-0.43992,19.834
128.21,0.38124,-0.70927,19.199
64.855,0.40582,-0.098853,76.089
47.019,0.41719,-1.0697,37.548
60.57,0.40494,2.6741,12.931
85.76,0.40927,-1.2815,12.178
110.48,0.41976,-1.9169,45.171
193.25,0.41998,-0.58496,28.483
227.82,0.41503,0.69976,14.497
226.32,0.40249,-0.12246,28.707
218.34,0.39105,1.0275,19.371
175.32,0.3721,0.77615,20.742
157.54,0.38076,-0.28149,39.159
118.44,0.38848,-0.27584,9.1738
65.213,0.39614,2.9096,23.634
43.83,0.40643,2.6887,21.384
52.631,0.42011,-3.6425,19.328
99.342,0.42025,-0.62306,35.473
135.94,0.42025,-0.63348,34.753
199.83,0.41972,3.0735,17.646
224.14,0.41785,-2.1418,31.111
224.44,0.39933,2.011,10.44
205.03,0.39138,0.98597,17.329
192.25,0.40469,-0.81542,53.292
159.81,0.39947,-0.37306,17.64
133.11,0.39523,1.8326,61.46
61.537,0.40888,-2.982,29.289
45.711,0.41283,-2.1028,13.468
58.596,0.41509,2.3909,20.235
90.198,0.4154,-1.3646,8.6938
146.62,0.41432,1.85,13.588
187.64,0.39542,-0.6181,10.109
204.49,0.39005,-0.033382,15.608
230.8,0.40735,0.5444,31.312
221.97,0.40732,0.8944,15.053
207.34,0.40011,1.918,39.641
166.03,0.36547,-0.51463,24.963
126.82,0.41994,0.56602,26.991
71.372,0.42005,-2.7486,35.15
38.818,0.42021,0.5556,24.442
49.064,0.41792,-0.82565,20.306
77.117,0.41825,-0.1312,10.888
151.25,0.41955,-2.3416,37.404
167.55,0.41941,0.46533,18.573
208.24,0.4196,-0.54995,16.474
220.97,0.41723,1.3278,22.176
208.31,0.41679,-1.2972,26.323
180.82,0.41892,-0.22356,41.824
172.72,0.4198,0.3688,87.591
125.03,0.37858,-1.7505,12.376
57.737,0.41198,-2.7401,52.147
43.229,0.41665,-0.66097,9.555
56.641,0.4201,-0.91722,11.451
95.346,0.42015,1.8772,12.913
148.93,0.42024,-0.45819,17.464
184.56,0.41589,-3.2012,10.046
220.5,0.396,-3.7415,20.507
212.36,0.39968,-2.0387,31.27
234.33,0.38562,-1.5637,12.234
212.95,0.37426,-2.2651,12.564
164.92,0.37491,-2.2478,38.673
128.98,0.35938,-0.91712,8.6394
76.793,0.35002,-0.8817,3.7419
47.381,0.34605,1.2975,9.1644
56.349,0.41965,3.4162,25.098
74.15,0.42027,2.7107,38.529
154.83,0.42022,0.12524,27.903
173.92,0.41923,-0.66781,32.764
224.38,0.42001,0.89191,16.81
216.97,0.41818,-1.7053,11.804
221.35,0.41556,-1.7053,17.753
217.21,0.39172,-0.3067,19.841
169.78,0.37289,1.1857,11.181
113.46,0.38526,-2.1337,19.924
75.18,0.39045,1.2267,25.131
48.215,0.3997,-0.16911,15.721
64.132,0.39549,0.24964,24.853
96.546,0.39565,0.46909,9.2519
163.41,0.41185,-2.9913,27.529
196.55,0.41424,-1.1094,19.157
226.35,0.40437,-0.94966,17.808
229.06,0.38733,-1.1719,13.648
234.1,0.37491,0.27812,13.959
210.13,0.3522,-1.4483,22.713
183.37,0.37125,-1.3559,23.041
124.38,0.40144,-0.30026,13.061
80.077,0.39934,-2.9148,21.736
40.363,0.4115,-5.9357,21.921
55.068,0.40727,-1.2169,7.4969
98.752,0.41388,1.5275,34.909
154.21,0.41567,1.4671,30.171
182.83,0.41575,-1.376,19.783
203.77,0.40986,-0.016231,15.123
227.05,0.41142,-0.68845,23.218
230.77,0.40574,-1.7885,16.403
178.71,0.4096,-2.1648,31.459
157.53,0.4041,-2.2475,38.632
127.07,0.38692,0.30817,17.281
76.726,0.38331,2.7436,17.116
44.552,0.39463,2.6478,11.864
60.243,0.41477,0.066504,12.102
97.592,0.41494,1.9859,6.6494
145.08,0.41682,-1.9495,21.192
206.79,0.41709,1.0575,15.953
205.48,0.40535,-0.2328,17.176
217.15,0.41401,0.14498,30.982
224.73,0.41039,-2.005,17.182
191.13,0.40315,0.76859,19.513
174.01,0.39706,-1.3141,23.204
123.36,0.40332,-0.4084,21.699
62.006,0.41489,-1.298,19.419
45.013,0.41831,-1.2688,16.423
60.07,0.40296,3.5749,14.221
97.685,0.40344,2.0694,3.4531
137.46,0.40524,0.58396,20.824
181.23,0.41,1.0159,19.005
214.76,0.41074,-1.3494,27.103
225.83,0.40908,0.80341,22.067
227.82,0.39612,1.1284,27.504
212.61,0.3907,1.377,14.536
175.03,0.37992,1.1944,40.295
116.85,0.41831,-0.97497,25.835
79.434,0.42004,2.0354,29.719
41.153,0.42023,-0.28539,31.799
56.869,0.41911,-3.0416,32.831
66.856,0.41952,-2.5472,38.368
137.13,0.41966,0.34239,31.401
187.45,0.42026,-0.000663,11.824
173.89,0.41998,-1.4409,31.654
232.96,0.42006,-1.5632,33.637
212.28,0.41069,-0.93816,18.837
184.96,0.40865,0.51045,15.908
149.59,0.41956,-0.39719,69.411
126.45,0.41881,-0.016539,10.605
73.255,0.42025,1.4939,16.317
40.315,0.42026,0.34804,15.865
61.56,0.42024,-3.0582,15.269
100.3,0.42021,-0.063761,30.003
142.43,0.41994,1.1508,13.538
187.98,0.42014,0.15777,32.296
195.43,0.41873,3.2175,20.948
205.68,0.41885,-0.67973,29.301
205.38,0.41376,-0.77973,21.097
186.92,0.41513,-1.2561,23.193
165.54,0.41946,0.76124,86.131
133.31,0.3614,0.76689,37.686
82.263,0.38463,0.90231,47.648
42.532,0.39669,-2.2685,15.786
57.266,0.42027,0.82522,17.357
80.557,0.42005,0.94467,10.985
124.31,0.42002,-2.2657,40.798
189.52,0.41981,0.4162,15.259
210.56,0.40688,-2.2241,15.415
232.09,0.38955,1.0787,9.2331
213.06,0.37864,0.8787,45.678
197.1,0.36068,1.2023,11.031
172.95,0.34915,1.9697,3.8444
112.67,0.37601,-0.72468,25.74
80.115,0.39586,1.5857,30.262
46.528,0.40064,3.1649,16.433
60.125,0.40652,5.0337,25.793
96.726,0.40823,0.003099,12.324
143.6,0.40125,-0.032317,3.815
198.93,0.39473,1.3746,17.21
218.83,0.38916,-0.56565,22.789
218.13,0.38878,-0.63787,45.118
213.03,0.38841,0.71213,16.499
209.37,0.36787,1.0857,26.86
140.06,0.37462,-1.4719,60.12
131.47,0.38657,3.8338,20.748
78.982,0.39265,-0.48083,14.095
41.359,0.40753,0.84834,20.838
58.085,0.40336,2.7921,11.458
84.45,0.40579,-4.4135,31.276
133.7,0.4109,1.3511,18.639
191.23,0.41407,-1.7419,34.793
208.39,0.40474,1.3178,10.279
226.11,0.38047,0.44556,14.102
222.56,0.37751,-0.85444,20.327
201.54,0.39055,1.2442,42.982
177.39,0.38253,1.2365,13.321
111.18,0.39744,-0.75782,18.853
81.392,0.39658,-1.1474,16.264
36.555,0.40884,0.58177,43.862
54.344,0.41303,1.5255,14.663
80.643,0.41602,0.26996,14.609
130.76,0.41986,-0.36546,38.159
192.14,0.41906,1.0165,34.444
213.34,0.41988,-1.6488,38.842
223.31,0.41477,1.154,15.447
217.35,0.40987,-0.22101,20.039
191.8,0.40576,-0.9724,27.648
179.82,0.39791,0.74496,21.685
113.96,0.38567,-0.82439,21.399
66.924,0.39396,2.086,15.578
36.006,0.412,-0.8848,34.375
55.714,0.41161,-2.6411,20.053
100.89,0.41153,0.55339,5.6406
148.47,0.40779,0.14297,13.864
197.87,0.40893,0.34992,16.759
224.12,0.41119,0.33464,29.65
216.18,0.4106,-0.36258,38.748
214.63,0.39632,-1.8126,21.855
188.38,0.3952,0.41103,14.668
181.12,0.37683,-0.22161,25.933
115.94,0.36588,-0.34096,7.8225
79.479,0.38344,-1.1055,45.866
39.917,0.38974,-5.0014,11.974
55.455,0.41384,-0.90762,32.868
78.583,0.41802,-3.4382,46.982
140.28,0.41951,1.5014,30.665
200.04,0.41724,1.5083,11.888
206.4,0.40715,0.86807,24.481
233.19,0.40049,1.0958,10.406
236.37,0.3755,0.34585,26.933
185.59,0.35918,0.094459,7.885
184.07,0.35234,0.31182,55.809
126.15,0.39721,-1.4075,25.104
77.329,0.40014,0.85289,31.935
44.931,0.40378,1.5321,33.414
50.047,0.39801,-2.8242,17.011
85.138,0.4,0.22025,17.251
156.41,0.40368,-0.81517,24.567
159.17,0.40715,0.51678,37.936
215.49,0.40892,0.6265,41.807
227.92,0.40043,0.029278,13.576
223.17,0.38307,1.1543,17.755
204.3,0.36295,-0.39711,16.616
153.07,0.39433,-0.32975,57.997
