max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.61,0.43131,0.15839,4.8242
162.02,0.39675,0.10352,2.8228
166.81,0.35718,0.54172,16.966
157.56,0.40278,-0.70829,29.659
152.13,0.44222,0.009073,57.738
135.42,0.45697,-0.42773,43.811
142.89,0.45704,-0.064538,47.815
133.46,0.45674,-0.33051,31.831
128.22,0.45699,-0.68051,26.475
130.37,0.45709,-0.53051,41.556
111.71,0.45675,-0.85134,25.405
112.44,0.45612,-0.11037,33.542
133.68,0.44911,-0.45968,20.176
152.55,0.42549,-0.039538,19.649
170.73,0.40629,-0.35134,17.272
152.65,0.40277,0.27365,25.612
150.61,0.37215,0.34101,16.819
144.2,0.41162,0.10421,36.648
116.71,0.45672,0.5424,29.765
129.17,0.45669,-0.073573,39.08
124.64,0.45712,0.17643,71.141
117.12,0.4564,0.47643,24.589
126.21,0.45659,0.15559,39.172
125.68,0.44492,0.39657,28.732
133.07,0.45474,-0.17774,59.557
150.35,0.45096,0.1174,0.84725
159.83,0.41502,0.005594,32.185
160.69,0.33864,-0.54441,18.461
161.11,0.3288,0.19795,16.398
138.82,0.35612,0.011142,73.476
121.0,0.45712,-0.22566,97.168
128.46,0.45713,0.58336,38.028
115.36,0.45712,0.75836,47.681
121.86,0.45694,-0.091635,36.537
134.73,0.45708,-0.062469,18.927
134.8,0.45017,0.5535,12.051
143.4,0.42659,-0.1208,1.9458
150.5,0.38771,-0.25066,3.4946
153.97,0.35663,-0.18747,18.153
153.48,0.33694,-0.33748,1.7195
146.16,0.33239,-0.49511,26.076
124.43,0.3491,-0.80692,26.219
132.07,0.38876,0.15627,33.614
133.33,0.42682,0.1403,47.634
129.87,0.45436,0.090302,31.769
125.97,0.45661,0.5653,65.322
125.14,0.44518,0.91947,13.298
135.6,0.42399,0.43544,3.7838
147.86,0.39282,0.086136,24.591
158.26,0.36903,-0.21873,10.787
138.94,0.34987,-0.93053,22.476
143.88,0.40236,-0.30554,22.885
132.11,0.43233,-0.43818,66.007
123.61,0.45404,-0.14998,44.326
121.3,0.38785,-0.011788,35.564
125.7,0.44544,-0.50276,61.942
117.94,0.45124,-0.35276,32.38
112.29,0.45584,-0.20276,16.649
125.13,0.45639,0.30141,12.379
137.09,0.44282,0.29238,7.402
142.95,0.41362,0.11807,3.5558
145.18,0.40989,-0.21179,42.492
156.56,0.40241,-0.57359,19.276
145.73,0.40352,-0.2736,31.856
135.44,0.4334,0.14376,45.555
127.39,0.4421,-0.19305,28.414
125.44,0.457,-0.50485,46.459
111.34,0.45712,-0.37082,44.161
120.7,0.45708,-0.49582,67.242
122.77,0.45699,-0.24582,27.492
113.18,0.45661,0.058344,21.844
119.21,0.45347,-0.22568,25.516
152.42,0.44976,-0.14999,1.1996
156.71,0.40956,0.045149,53.42
174.12,0.39985,0.083344,21.758
162.96,0.33168,0.58334,23.522
147.78,0.35738,-0.2993,30.968
144.66,0.38127,0.088892,23.453
142.81,0.45002,0.10209,27.945
139.75,0.45686,0.036115,51.425
131.43,0.45693,0.81111,45.984
112.02,0.4571,-0.28889,29.835
105.71,0.45705,-0.35972,23.802
129.63,0.45639,-0.043747,4.4543
148.54,0.42366,0.28195,5.1478
161.52,0.38664,0.90209,2.9752
157.27,0.34933,0.96528,15.136
150.79,0.33394,-0.15973,11.0
151.18,0.36532,0.007635,47.313
145.98,0.40301,-0.25417,56.392
144.17,0.43575,0.48402,45.109
135.85,0.4452,0.21805,27.839
129.09,0.4571,0.018052,38.152
117.18,0.45709,-0.53195,35.155
120.45,0.45706,-0.17778,29.099
135.53,0.45093,0.21319,2.4077
143.72,0.41583,-0.13611,14.404
158.02,0.38695,0.30902,7.3529
156.01,0.35618,0.49722,4.4011
185.76,0.32369,1.0472,28.931
173.8,0.31571,0.73957,14.371
157.71,0.35216,0.42777,35.169
137.4,0.45697,-0.48404,37.15
125.33,0.45668,-0.37501,25.651
116.96,0.45712,-0.67501,47.383
126.19,0.45649,-0.25001,37.315
132.08,0.45694,0.054156,20.62
133.5,0.43114,0.67013,7.8329
143.23,0.39574,1.0458,0.64944
157.58,0.35775,0.64096,10.518
163.59,0.33902,-0.29584,14.462
162.13,0.34482,0.45415,22.539
175.12,0.3917,-0.30349,70.865
152.72,0.40431,0.4597,52.548
139.34,0.39412,0.6729,36.8
165.43,0.43777,1.2319,50.372
131.86,0.45697,0.63193,36.597
134.63,0.45677,1.3069,19.089
127.59,0.45694,0.76109,18.525
136.5,0.44741,0.67707,14.233
152.14,0.41414,0.57776,11.396
157.74,0.38647,0.7729,18.515
158.96,0.36956,0.66109,7.8216
164.08,0.35678,-0.11391,37.619
147.97,0.36956,-0.12155,34.478
126.36,0.39629,-0.083358,51.116
134.98,0.42734,-0.12016,48.494
136.06,0.44742,0.18886,26.696
133.61,0.45659,-0.31114,36.037
126.51,0.45694,-0.51114,48.545
113.71,0.45712,-0.98197,50.043
120.83,0.44932,-0.166,13.335
151.71,0.42956,-0.3153,1.5223
155.67,0.38596,0.12984,5.112
161.32,0.36037,-0.28197,27.166
163.86,0.38114,-0.53198,57.982
142.58,0.39038,-0.36461,29.372
135.68,0.42699,-0.22642,25.713
126.57,0.4487,-0.21323,80.735
128.15,0.45707,-0.4042,27.343
126.41,0.45692,-0.2292,36.531
119.22,0.45706,-0.6042,26.541
148.39,0.45312,0.049969,25.841
138.63,0.44736,0.36594,16.332
139.77,0.42713,0.041635,9.6647
166.99,0.39795,0.086774,7.9274
156.35,0.3635,-0.65003,21.906
151.94,0.33853,-0.050038,9.2816
144.76,0.32178,0.11732,17.041
122.76,0.32286,-0.019483,12.834
120.1,0.45682,-0.48129,31.618
133.51,0.45694,-0.19726,23.587
135.05,0.45685,-0.14726,26.92
120.3,0.45712,-0.27226,42.842
111.32,0.45599,0.18191,46.001
127.84,0.45613,-0.35212,24.566
149.57,0.44485,-0.026427,6.5097
158.84,0.4115,0.34371,3.5128
153.41,0.36614,0.056906,6.2554
158.34,0.34985,-0.4681,25.677
150.8,0.35384,-0.20074,17.393
137.48,0.35086,-0.21255,24.538
122.75,0.39429,-0.19935,32.562
139.64,0.4082,0.30968,23.983
130.65,0.42325,-0.040323,32.128
115.94,0.44581,-0.21532,58.681
119.75,0.45635,0.28884,37.95
139.28,0.45471,-0.020184,11.172
139.5,0.43294,0.65551,7.3437
159.9,0.39954,0.55065,6.4152
166.47,0.36178,0.28884,8.4423
157.52,0.37951,0.013837,32.291
134.57,0.37937,0.006198,20.357
131.09,0.36441,0.64439,11.898
134.67,0.39652,0.75759,38.252
126.65,0.45713,0.16661,87.033
109.03,0.45703,-0.083386,33.178
121.91,0.45691,0.066614,24.161
118.88,0.45598,-0.004219,17.999
121.48,0.43684,0.41175,22.35
147.36,0.42896,0.21245,7.9388
155.27,0.39828,0.18259,29.171
164.48,0.40735,-0.004219,30.556
142.26,0.3194,-0.20423,19.887
142.55,0.33065,0.26314,20.33
134.52,0.36411,0.30133,43.134
113.84,0.37946,-0.035476,17.985
96.597,0.40861,-0.35145,30.496
104.89,0.43295,-0.026448,95.637
120.6,0.435,0.32355,54.126
130.13,0.43066,0.35272,21.569
143.63,0.42327,-0.15631,7.7841
153.72,0.40135,-0.13061,6.973
146.74,0.37285,-0.28548,6.0129
171.74,0.34249,0.20272,4.6922
159.23,0.28926,0.67771,5.6049
141.41,0.27448,1.1701,19.804
124.4,0.36506,-0.54173,52.496
120.69,0.36083,0.62146,17.121
113.76,0.35162,0.28049,9.2011
118.16,0.36894,0.10549,35.717
119.31,0.36891,0.35549,11.207
134.09,0.36808,-0.040344,28.34
133.66,0.36687,0.55063,19.584
157.45,0.35389,0.27632,23.584
158.56,0.3275,0.89646,7.0854
164.57,0.30246,-0.29034,13.366
149.76,0.36518,0.60965,14.866
132.76,0.35769,-0.52299,18.65
115.93,0.38252,0.1152,28.166
123.16,0.44115,0.2284,46.333
107.79,0.45711,-0.012573,42.022
122.31,0.4571,-0.21257,54.457
103.71,0.45713,-0.71257,46.713
105.74,0.45708,-0.68341,39.514
137.78,0.45197,-0.49243,10.982
149.05,0.43174,0.18326,7.7983
166.41,0.39518,0.2284,3.4201
159.14,0.36004,0.59159,15.493
164.39,0.32522,0.31659,20.327
132.73,0.32682,-0.066052,18.947
129.5,0.38048,-0.35286,56.766
124.33,0.3887,0.38534,12.88
128.64,0.44804,-0.28064,51.345
119.59,0.45667,-0.13064,31.306
123.59,0.4571,-0.38064,23.706
134.65,0.45674,-0.051469,33.069
148.45,0.45327,-0.1355,20.103
143.28,0.42255,0.3902,10.734
167.26,0.39317,-0.73966,5.8688
168.67,0.35549,0.29853,3.7737
159.09,0.36212,0.59852,30.192
142.6,0.36078,-0.25911,12.784
114.53,0.40697,-0.34592,34.031
108.3,0.43654,-1.0577,30.675
126.43,0.45652,-0.6487,46.021
108.08,0.4571,-0.6487,49.692
104.1,0.45692,-0.7987,28.144
114.32,0.45712,-0.91953,34.555
144.42,0.45466,-0.42856,4.3871
156.1,0.42009,-0.077865,1.3462
164.38,0.37693,0.51727,17.086
161.89,0.35752,0.30547,19.754
166.78,0.41372,0.10546,57.667
148.58,0.41523,0.57282,8.0841
124.11,0.43128,-0.26398,33.355
126.74,0.45543,-0.42579,74.566
114.45,0.45713,-0.71676,59.482
119.75,0.45713,-0.54176,67.557
120.01,0.45706,-0.84176,57.249
107.43,0.45697,-1.1626,30.91
130.9,0.45592,-0.046622,17.65
154.95,0.44112,0.004072,7.3508
168.97,0.40286,0.14921,21.902
173.82,0.39126,1.1374,29.016
157.15,0.3288,0.5624,11.622
134.68,0.32522,0.00476,27.43
129.17,0.3559,-0.082046,39.599
120.47,0.45505,0.33115,26.483
120.48,0.45653,0.69018,42.004
136.89,0.45709,0.51518,26.351
118.94,0.45707,0.51518,68.921
121.49,0.4521,0.74434,11.24
144.7,0.44027,-1.1147,7.991
160.69,0.41331,0.18601,10.373
168.16,0.37871,0.18115,12.551
179.72,0.34334,0.81934,17.346
159.39,0.33189,0.044336,21.227
140.15,0.39438,0.061697,45.323
148.27,0.39592,-0.000108,18.656
132.85,0.45435,-0.68691,56.396
114.79,0.45696,-0.67789,58.935
141.94,0.45711,-0.42789,57.395
115.24,0.45707,-0.37789,54.546
129.01,0.45663,0.026281,41.432
148.23,0.44889,0.14225,11.531
164.18,0.41912,0.067947,14.906
167.62,0.39471,0.13809,34.992
184.13,0.3589,-0.27372,10.564
