max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5492,0.27828,-2.7868,11.079
160.77,0.28462,0.45414,14.949
17.508,0.28469,-0.38336,4.2213
59.985,0.28469,-2.1097,2.6495
127.55,0.28471,0.72358,4.4037
33.805,0.27525,1.6132,6.8865
1.6357,0.27931,-0.32017,8.0489
1.6748,0.27931,4.3812,12.087
194.52,0.28357,-0.82225,10.018
162.36,0.26016,-2.016,15.811
116.03,0.2709,-2.0403,14.031
69.189,0.27459,0.9972,11.218
28.353,0.27564,3.1965,11.003
1.0341,0.2762,3.0882,6.7298
2.2567,0.27624,6.9396,9.0828
2.2891,0.2812,6.6965,6.1125
14.965,0.28274,4.725,4.2662
52.39,0.28471,-3.5514,17.008
119.06,0.28471,-0.06808,9.4315
167.23,0.28471,-2.5875,9.0421
199.07,0.27841,1.9861,5.7524
169.16,0.26092,-1.2577,13.915
153.57,0.26582,5.193,25.408
81.887,0.27195,0.43053,20.09
32.748,0.26185,-5.2202,10.206
1.2691,0.26238,2.9965,3.5701
0.26879,0.26238,6.3979,7.8477
4.0763,0.28442,-2.5452,8.9968
19.354,0.28442,-2.4667,5.303
65.407,0.28442,-6.8681,2.0872
106.34,0.28471,3.4153,5.7447
143.79,0.28418,2.2958,17.326
189.12,0.28218,1.2694,6.4859
167.07,0.26413,0.30067,5.6203
122.05,0.2462,-0.62363,11.241
93.012,0.24881,0.76387,11.522
18.6,0.26383,1.8382,7.864
0.64072,0.26816,2.0298,11.647
1.5088,0.26816,4.7062,5.2158
2.2737,0.26238,5.0132,3.7865
16.333,0.26238,3.6916,4.7685
51.239,0.26238,0.79026,4.1023
114.49,0.27193,-0.80141,6.5115
178.16,0.27912,-4.8959,8.0136
184.32,0.27544,2.2528,6.822
190.81,0.26446,1.009,9.0778
122.33,0.25485,0.1347,9.9759
53.141,0.26016,0.047201,6.906
27.375,0.26435,-2.6285,7.9961
1.4944,0.26475,-7.3868,6.7611
1.5369,0.26486,-1.4854,3.0959
1.8564,0.26816,6.9715,3.7032
13.155,0.26816,4.35,2.5846
62.2,0.26816,3.3986,3.7676
103.23,0.27856,-7.0431,2.9916
175.52,0.27964,0.03748,5.8098
188.53,0.26214,-0.038909,7.4652
158.38,0.25068,0.46734,13.232
