max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.58363,0.43164,-2.5746,2.2063
65.745,0.43237,0.5441,4.6652
8.1346,0.43164,1.1504,2.945
19.202,0.43164,0.075354,1.6034
40.769,0.43228,1.9976,2.4865
11.553,0.43163,2.0038,12.214
0.008238,0.43166,-1.4017,7.9382
1.483,0.43166,2.2059,4.6901
140.17,0.43237,-0.1302,5.8243
138.06,0.43098,-2.008,8.4197
111.03,0.42412,-1.5726,7.9359
55.186,0.42996,0.90313,17.651
7.3328,0.43138,5.8325,6.3421
0.13874,0.4318,6.902,13.25
0.20977,0.43187,6.3596,4.6985
0.60301,0.4322,7.654,5.8947
1.8064,0.43236,4.204,22.978
14.643,0.43237,-4.171,7.2549
23.341,0.43237,-1.6987,6.1673
59.713,0.43237,-1.4522,6.0974
149.7,0.43237,1.8485,5.946
150.58,0.42387,0.44572,5.8699
143.29,0.4209,4.6311,10.336
45.332,0.43018,1.0818,11.743
7.9352,0.43237,-5.5138,4.8628
1.1167,0.43236,3.2307,4.2779
0.064243,0.43236,6.4633,3.2788
1.6013,0.43199,-3.6673,23.15
1.8468,0.43207,-3.3673,3.0316
19.186,0.43207,-3.2673,2.7421
35.639,0.43237,4.305,5.4986
75.547,0.43237,3.2265,5.8304
127.69,0.43237,0.62719,10.458
159.45,0.43237,2.1244,7.5254
123.6,0.43237,-0.94017,8.2107
55.98,0.43237,-0.23948,39.131
13.738,0.42955,2.1149,5.0043
0.0,0.42984,0.93436,4.5649
0.072513,0.42984,2.142,6.3583
1.1827,0.43236,4.3114,2.8826
1.0197,0.43236,0.21144,5.4486
13.691,0.43236,0.41144,2.4367
24.279,0.43236,-0.96634,6.008
80.553,0.43237,-2.8198,1.6201
174.21,0.43237,-0.46911,5.3283
188.96,0.42084,1.1031,8.2934
119.58,0.41767,0.28852,14.565
52.42,0.42571,1.5142,4.7109
11.523,0.42186,-1.2564,4.721
0.59966,0.42186,-5.0369,3.9853
0.75103,0.42189,2.7707,6.8443
0.21556,0.42984,7.7401,3.7297
2.3275,0.42984,8.8401,6.5871
15.442,0.43016,4.0901,2.2245
30.499,0.4306,-5.6126,5.8817
68.417,0.43237,0.033887,4.9732
202.96,0.43237,0.50958,16.111
176.3,0.42993,1.7068,6.9823
134.68,0.39116,1.0922,7.6725
55.437,0.40733,0.76791,6.6659
9.3385,0.42153,1.9723,4.2296
0.0,0.42157,0.71675,3.5478
3.7068,0.42157,-4.6506,3.1751
0.72323,0.42189,-5.9812,1.7354
3.7364,0.42189,-5.7812,2.6112
19.276,0.42189,2.6188,5.1108
37.233,0.42189,-1.5089,3.6654
48.121,0.42286,-3.6124,4.7744
151.69,0.43209,0.063277,2.963
171.08,0.43017,-1.1895,3.5216
116.18,0.38,0.62092,6.2523
65.198,0.40205,2.4966,6.7108
4.7708,0.43169,1.351,6.0481
0.14914,0.43176,6.8954,2.795
0.31514,0.43176,-7.5469,2.1278
3.1051,0.42157,1.4725,4.5441
1.5682,0.42157,-3.3025,1.761
17.5,0.42157,3.9725,2.811
40.168,0.42465,1.0448,3.6342
80.328,0.43113,-2.7087,4.0667
122.56,0.43174,-0.65803,4.1754
141.93,0.43102,-2.0108,14.509
138.27,0.4297,-1.3504,9.4316
45.271,0.43118,-1.5247,11.972
6.6065,0.42957,2.8047,7.6453
0.20506,0.42961,-2.0009,4.2118
0.73638,0.42961,-2.0682,4.6714
2.9576,0.43176,-2.3738,7.0326
2.7882,0.43176,-0.17378,1.816
17.149,0.43176,-0.023776,2.3304
45.556,0.43176,-4.6516,2.0876
101.95,0.43237,1.445,9.8897
136.3,0.43237,-1.2543,3.4569
169.24,0.43161,1.2929,10.811
111.1,0.42892,-0.79669,12.176
72.556,0.42637,0.004002,3.8233
9.5019,0.42785,-0.31661,6.4284
0.45474,0.42785,-1.7722,5.231
