max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.78,0.36869,-0.029799,18.651
100.48,0.36973,0.57228,6.3188
100.02,0.36657,0.75215,10.787
90.522,0.36343,-0.15619,9.3892
118.0,0.36251,-0.14438,10.104
138.72,0.3599,0.77298,14.96
154.37,0.37913,0.12515,37.669
178.4,0.39259,0.95084,57.506
123.59,0.45833,-0.5318,50.17
194.66,0.36451,0.32029,4.458
178.2,0.3238,1.33,14.701
172.33,0.32816,0.36959,17.988
143.95,0.34312,0.9064,29.674
124.1,0.35763,0.43348,20.562
85.871,0.37721,0.61334,51.682
112.66,0.37739,-0.34499,4.8476
108.06,0.36904,0.61681,11.602
160.01,0.36897,1.0842,10.815
155.02,0.42913,0.38634,45.388
181.82,0.43781,1.037,48.779
187.77,0.44691,0.6794,37.557
202.78,0.45509,0.23148,9.1703
188.77,0.43622,0.8162,36.195
176.72,0.43487,1.1558,17.36
154.23,0.39856,1.5426,7.2023
113.71,0.406,0.49468,22.383
90.709,0.41037,0.099536,17.943
101.07,0.4133,0.3412,22.957
112.18,0.42259,0.10301,31.234
122.68,0.41372,-0.054631,17.096
166.01,0.42648,-0.27746,26.074
184.69,0.44897,-0.15177,68.486
205.64,0.45187,-0.28441,34.868
195.95,0.45149,-0.10732,37.876
189.27,0.42543,-0.3476,27.438
160.69,0.43268,-0.008018,15.765
133.22,0.42654,-0.096213,19.697
106.23,0.42839,-0.09413,33.56
89.731,0.43491,0.26073,25.464
91.903,0.42904,-0.097602,13.131
118.0,0.43262,-0.8858,24.248
134.49,0.43055,-0.61844,29.855
175.87,0.44169,-0.19127,33.488
181.0,0.4501,-0.44057,50.547
170.72,0.45717,-0.84821,52.74
190.08,0.45676,-0.82113,41.744
167.16,0.46034,-0.96141,35.309
156.55,0.46011,-0.77182,40.687
138.47,0.45421,0.26498,3.24
116.4,0.44974,0.66707,36.411
86.825,0.4546,0.32193,31.972
101.12,0.45548,0.16359,11.492
109.74,0.45163,-0.2246,24.915
137.83,0.44911,-0.20724,12.838
183.04,0.35038,0.24493,24.338
177.09,0.33255,0.52062,17.911
190.54,0.38847,0.012984,25.521
208.65,0.45251,-0.15993,57.461
163.57,0.44329,-1.2002,15.658
182.85,0.42182,0.18937,6.3405
145.58,0.36273,0.30118,16.101
105.4,0.39322,-0.046739,31.366
87.218,0.4052,0.058122,20.349
105.78,0.40367,0.34979,8.8598
126.28,0.39997,-0.36341,4.181
167.76,0.37791,0.37896,4.9407
172.8,0.37021,-0.76888,38.465
199.72,0.37665,0.43182,22.971
193.48,0.37558,-0.50082,23.799
187.89,0.38948,0.20126,34.333
174.09,0.36895,-0.039015,21.217
176.21,0.40277,-0.22443,33.953
137.13,0.40951,-0.087627,42.109
98.623,0.41234,0.63946,20.19
91.189,0.41115,0.36932,26.685
91.859,0.41474,-0.56402,20.741
126.16,0.41518,-0.80221,9.9611
142.66,0.38375,-1.0348,7.1819
173.77,0.39344,-0.35768,54.206
165.54,0.39515,-0.38199,18.432
211.49,0.42466,-0.81463,56.873
205.28,0.34821,1.4375,17.75
194.65,0.31649,-0.42782,5.5868
162.25,0.34165,-0.063237,55.921
135.79,0.39409,0.12357,35.246
108.41,0.41663,-0.12435,29.618
99.606,0.41033,-0.79449,15.482
93.798,0.41494,-0.17782,22.291
113.15,0.41356,0.85899,25.477
130.98,0.40185,-0.54865,7.7611
181.07,0.34,-0.22149,43.754
161.39,0.3992,-2.3958,55.682
207.75,0.39873,0.07157,27.233
179.54,0.40435,-0.57635,4.5872
197.45,0.34783,-0.41662,9.8382
160.78,0.32348,0.12296,15.081
135.33,0.33243,-2.2902,13.067
113.58,0.33224,-0.71315,2.6815
94.636,0.32736,-1.3333,8.8279
88.994,0.31857,0.30838,13.113
118.67,0.3242,-0.50482,10.105
141.35,0.33013,0.11254,10.564
184.23,0.37252,-0.36029,46.225
193.58,0.36677,0.1904,15.322
200.68,0.36551,-0.092235,19.507
194.41,0.3762,0.30985,7.7945
163.08,0.36325,-0.58043,15.537
162.51,0.40624,-1.2908,43.415
145.46,0.41165,-0.90404,24.572
109.48,0.41842,-1.627,38.252
105.4,0.41109,-1.1971,5.932
93.176,0.4022,-1.2804,15.896
120.17,0.39763,0.45638,5.9873
149.27,0.37346,0.29874,10.122
161.62,0.35839,0.87591,43.059
147.18,0.42078,0.7766,39.655
188.45,0.42407,0.49396,18.705
212.39,0.34071,-0.003956,15.5
207.62,0.33443,0.10577,13.049
170.92,0.32737,1.1203,26.625
144.32,0.33924,1.0072,31.428
112.53,0.3463,0.28424,14.393
91.943,0.34736,-0.3359,9.8185
94.312,0.35203,0.005766,9.6176
118.49,0.34549,1.0676,18.687
149.99,0.35526,-0.24007,16.575
172.04,0.37626,-0.9129,11.506
157.21,0.42684,-0.7872,78.63
175.69,0.43708,0.30516,40.848
186.04,0.38287,0.55724,11.802
198.46,0.35217,0.31696,14.4
177.06,0.37986,-0.068455,23.456
137.6,0.39085,0.26835,24.688
108.17,0.39646,-0.32957,13.729
92.106,0.3858,0.1503,12.572
88.98,0.41258,0.81696,24.188
125.82,0.41269,-0.74623,30.91
163.36,0.40387,-0.22887,8.4838
171.8,0.4141,0.5483,13.863
194.84,0.44366,0.22399,74.036
187.58,0.44864,-0.033648,38.451
214.79,0.44274,-0.18156,46.142
196.12,0.44721,-0.29684,40.5
162.87,0.45083,-0.23226,38.51
130.53,0.45044,-0.22045,31.917
113.09,0.45207,-0.21837,10.858
92.964,0.42762,-0.21351,8.4604
108.27,0.43336,-0.19684,14.911
124.22,0.43531,-0.31004,12.232
136.56,0.41477,0.057324,14.348
174.09,0.41314,-0.71551,28.558
197.69,0.40164,0.28519,25.558
185.4,0.39882,0.15255,18.392
203.46,0.424,-0.19537,3.2308
205.69,0.36854,0.41435,15.343
162.96,0.38383,-0.046064,24.392
144.42,0.38232,0.59074,13.048
114.78,0.39392,0.64282,19.84
90.468,0.40381,0.19769,14.634
94.53,0.41029,0.064353,23.009
107.12,0.41135,-0.29884,11.186
149.41,0.40533,-0.25648,13.494
169.54,0.39705,0.57069,18.983
188.58,0.38773,0.27138,19.816
206.06,0.39506,0.73874,53.579
201.97,0.41302,-0.53417,25.592
193.81,0.40963,-0.47445,34.424
161.55,0.38256,0.14013,10.636
130.7,0.37759,0.20194,20.048
127.14,0.37662,0.67902,26.627
95.18,0.38957,0.78388,14.034
95.126,0.39238,1.1005,13.902
122.12,0.38922,0.43735,8.3652
130.34,0.39917,0.47971,26.481
189.83,0.37266,-0.11812,34.763
182.07,0.36004,0.40758,13.175
208.61,0.32709,0.89994,14.31
191.55,0.39018,0.77702,8.8854
186.16,0.35214,0.41174,8.872
174.15,0.32293,0.42633,10.364
155.32,0.35007,0.61313,57.419
129.09,0.38065,0.31522,44.523
96.944,0.37029,0.22008,4.6745
92.414,0.36519,0.36174,14.445
117.77,0.36647,0.17355,11.07
169.54,0.36801,0.31591,21.713
167.34,0.37591,0.19308,28.275
169.91,0.42292,0.14377,51.916
207.81,0.42829,0.21113,18.087
185.44,0.37991,-0.061783,41.963
167.81,0.39031,-0.027061,32.761
153.56,0.41941,-0.56248,49.387
126.38,0.42945,-0.10067,31.278
108.19,0.43785,0.55141,24.305
82.474,0.43887,0.006273,13.907
89.406,0.44181,-0.35206,21.073
128.77,0.43471,-0.39026,5.1542
160.45,0.40738,0.25211,10.279
188.96,0.40052,0.60427,4.2421
185.41,0.4226,-0.42003,56.83
186.71,0.42532,-0.35267,32.097
178.84,0.38538,0.37441,12.497
173.16,0.4136,0.70913,42.632
155.18,0.41388,0.19872,22.961
133.53,0.41402,0.33552,27.422
109.18,0.41479,0.43761,16.568
102.14,0.42411,0.44247,25.855
102.42,0.42258,-0.26587,10.485
115.22,0.41955,0.29594,13.22
131.38,0.41213,0.4883,17.156
140.5,0.41641,0.040469,15.491
169.39,0.43345,-0.13384,70.303
217.11,0.43797,0.23352,31.256
194.63,0.42234,0.085608,8.6963
188.53,0.38704,0.49533,9.0063
190.27,0.41211,0.33491,39.711
126.81,0.42398,0.071719,19.868
119.34,0.41772,-0.5762,16.769
94.888,0.41685,-0.42134,22.47
110.77,0.41522,-1.5297,12.551
124.37,0.41155,0.33214,25.348
140.21,0.41097,0.049497,16.338
194.48,0.40756,-0.24834,27.283
194.64,0.41004,0.20236,49.955
197.14,0.41226,-0.25528,30.416
205.45,0.4294,0.5218,23.809
170.66,0.42373,-0.39347,20.706
180.98,0.42163,0.17111,13.952
136.23,0.42499,0.082914,60.013
104.88,0.4223,-0.465,14.693
88.215,0.41214,-0.38514,5.3114
97.298,0.3993,0.20653,6.2449
131.64,0.40034,-0.20667,5.9001
141.35,0.39007,-0.28931,6.715
193.71,0.35697,0.33786,17.101
192.34,0.41349,-0.33645,40.165
163.3,0.42687,-0.74408,31.692
185.55,0.40643,-0.617,17.307
192.04,0.40361,-0.43228,40.837
163.26,0.40209,-0.2177,16.814
143.97,0.38832,1.1691,9.1211
107.22,0.35895,-0.62881,5.7218
87.456,0.3865,-0.34895,32.177
101.4,0.39023,-0.85728,5.3274
127.79,0.37416,-0.34547,7.6265
137.92,0.35935,-0.12811,10.682
163.88,0.44702,0.47406,36.238
181.96,0.44754,0.49975,7.511
200.44,0.39211,0.76711,10.907
199.12,0.42458,-0.13081,27.146
185.58,0.41488,-0.14608,11.902
186.93,0.41664,0.2435,42.059
122.18,0.4493,0.080305,55.639
107.42,0.44892,-0.21761,20.616
86.224,0.45029,0.03725,35.005
106.2,0.44613,0.52892,20.631
116.31,0.44544,0.46572,20.849
153.02,0.43992,1.0831,21.064
170.57,0.40742,0.060251,17.097
172.08,0.42935,-0.11405,47.221
190.65,0.42764,0.12831,12.774
178.27,0.35113,0.93039,4.7475
175.26,0.3584,1.0151,32.027
160.39,0.42399,0.6297,38.826
143.82,0.43052,-0.1835,29.898
108.32,0.43253,0.16858,24.19
88.351,0.43288,-0.27655,4.2926
90.715,0.43528,0.29011,35.246
102.8,0.43363,-0.77308,8.7369
162.66,0.42235,-0.080721,14.297
149.59,0.42271,-0.20355,30.308
158.61,0.43279,-1.4529,22.249
181.3,0.43912,-0.4855,35.811
184.08,0.41238,-0.15841,11.566
169.74,0.3886,0.026307,6.4268
168.25,0.42518,-0.28411,44.139
142.19,0.44283,-0.1473,47.296
113.29,0.44327,-0.77022,14.209
97.405,0.42204,-0.49036,18.497
93.301,0.41544,-0.34869,13.147
117.08,0.41466,-0.011887,7.8485
147.78,0.38668,-0.59453,6.2502
