max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.47,0.31242,-1.3405,8.0494
214.05,0.31365,-2.4843,13.968
218.82,0.2918,-2.0933,3.0456
218.11,0.25134,0.69765,2.7919
194.2,0.2166,-0.20582,2.3506
163.65,0.19749,2.1358,0.79875
105.64,0.228,1.1084,28.187
60.387,0.23219,-0.24303,5.34
28.19,0.28395,-2.1389,23.753
44.328,0.25015,0.46461,10.874
97.977,0.27971,2.2222,25.276
133.73,0.28263,1.8417,10.677
180.76,0.27217,2.5229,9.8181
205.56,0.25417,3.8042,2.0663
209.89,0.22337,1.5952,12.122
208.46,0.22406,-1.2389,2.1306
191.37,0.19488,0.58267,0.94688
155.05,0.18783,-0.15067,0.78188
119.7,0.24263,0.12184,16.218
72.72,0.24211,-2.2295,9.7381
30.072,0.28418,-0.025378,24.598
50.699,0.33111,-3.6969,21.039
72.205,0.36148,-3.5143,11.024
127.19,0.37608,1.0552,22.149
185.2,0.3771,-1.0136,18.757
203.4,0.36572,0.31768,18.367
220.31,0.3528,-1.9413,11.891
215.44,0.28627,-3.9004,2.7581
194.84,0.24214,-1.6788,15.651
163.87,0.2243,-0.33718,4.7013
113.74,0.19434,-1.2897,7.2163
56.991,0.23614,-4.2661,12.768
30.852,0.2727,-1.4369,13.204
51.303,0.29681,1.5666,13.329
64.336,0.3292,-1.3008,16.888
143.57,0.32899,1.4687,4.9513
172.71,0.31443,0.92491,6.5275
202.48,0.30814,0.98116,16.146
213.22,0.28693,-0.052865,5.0525
211.74,0.23853,1.7631,0.69813
193.0,0.20926,-0.41537,0.083751
160.74,0.19515,0.6763,7.2906
110.11,0.21328,0.44881,2.7038
65.644,0.21955,3.7474,8.5938
26.467,0.3274,2.3516,52.904
32.669,0.36537,1.7301,41.891
94.493,0.37045,3.7127,14.435
136.23,0.40163,-0.84285,31.316
187.98,0.40055,-1.0616,24.962
210.39,0.40078,-0.60535,3.9938
217.93,0.35356,-1.5894,21.393
207.85,0.32421,-1.4234,2.0425
195.0,0.26458,-1.3269,0.023751
162.45,0.22951,0.83979,0.39188
116.0,0.22253,-0.6877,6.2863
65.818,0.25957,1.2609,14.403
31.189,0.33947,1.9401,36.529
38.645,0.35971,1.1185,18.235
78.397,0.38316,0.82619,20.111
137.51,0.38467,0.62063,11.796
195.34,0.3771,0.051881,7.7294
215.32,0.35573,-1.2669,20.117
217.66,0.3399,0.2491,5.515
215.29,0.27976,1.0901,3.325
192.01,0.23911,0.4116,1.1956
160.92,0.21698,-1.3967,5.1544
99.65,0.22093,-1.0242,10.455
63.298,0.26544,1.3494,18.513
37.586,0.2825,-0.09644,8.9181
39.475,0.36521,0.30703,22.564
85.27,0.36463,-0.035329,3.51
147.55,0.35901,1.0091,4.1581
175.91,0.33747,-0.50963,11.996
207.49,0.32296,2.4216,6.7563
215.3,0.27554,-1.1624,9.0019
214.03,0.24947,-0.97144,4.7894
192.6,0.22448,-0.54991,8.0856
161.5,0.21761,-0.30825,16.634
118.52,0.24995,-1.6607,6.6269
61.414,0.33562,0.28788,22.522
33.687,0.34904,-1.633,16.978
33.319,0.33924,1.8705,15.743
58.465,0.35391,-0.12184,18.28
132.88,0.36036,-0.5774,12.858
193.25,0.36335,-1.0212,7.3331
168.43,0.36417,-3.7899,17.228
220.62,0.36252,-1.8989,12.774
216.23,0.3278,0.44204,4.6744
191.82,0.28301,0.73857,0.12188
159.88,0.25069,0.93024,6.0469
116.89,0.23763,0.50275,28.579
74.302,0.25788,2.3514,10.231
33.725,0.26577,0.25553,3.3825
39.823,0.35797,0.334,19.594
56.173,0.37035,-1.1584,20.782
127.88,0.37116,-1.6389,7.3494
186.3,0.37086,-1.1577,4.755
210.2,0.35587,-1.1014,5.1506
212.89,0.31151,-0.93544,6.6806
212.09,0.26908,-1.4195,0.61875
194.64,0.24001,-1.0229,5.8869
161.87,0.23106,0.46872,0.79438
111.72,0.23697,-0.80876,15.374
58.786,0.24648,-2.5852,10.119
34.917,0.25847,0.39401,10.629
50.269,0.31949,0.47249,19.743
72.891,0.33798,1.1051,19.24
153.88,0.3422,-0.72543,9.4419
181.37,0.33468,1.4058,11.088
212.74,0.32125,-0.26293,4.2281
216.8,0.28391,1.253,6.0925
210.05,0.24989,-1.831,4.6594
192.27,0.22741,-0.48446,10.674
151.46,0.23302,-0.81779,17.346
119.98,0.20081,0.77972,6.9656
64.825,0.26446,1.7033,15.475
22.543,0.2929,1.4075,20.892
50.62,0.27046,-0.46403,12.063
82.988,0.28725,-1.3314,12.38
146.4,0.28988,1.0881,9.8325
187.11,0.29215,-1.3307,19.858
207.67,0.28118,3.4756,3.0138
213.91,0.24983,0.19153,13.795
211.1,0.23301,-0.067503,4.8119
191.15,0.2128,1.404,1.3281
160.57,0.20354,1.6707,15.231
115.82,0.18348,-0.9318,0.82438
69.919,0.22387,0.89182,39.392
41.867,0.2977,1.921,38.665
41.945,0.33462,-0.025546,16.836
98.126,0.3416,0.83209,12.162
153.85,0.3451,-1.2985,14.914
186.2,0.33368,0.75779,10.12
204.45,0.31381,-0.11096,7.3963
214.6,0.27044,1.405,6.6694
210.23,0.23195,1.971,0.24063
188.57,0.20353,-0.38249,0.25875
158.53,0.18958,0.65918,0.3275
116.82,0.19187,2.2067,0.38
63.537,0.2289,-0.6697,17.139
22.693,0.29638,2.4345,28.641
49.131,0.32997,3.4129,13.409
90.959,0.33321,-0.62942,15.707
146.7,0.34352,0.64002,31.305
152.53,0.34612,-2.0287,16.096
212.97,0.34494,0.25252,6.3863
215.58,0.29433,2.2685,1.8313
213.06,0.23972,2.3345,5.6956
193.09,0.21568,0.73099,8.3456
159.91,0.20067,1.4977,2.5431
116.16,0.25781,0.095173,20.053
67.102,0.27579,-0.83122,9.2938
34.101,0.3131,0.94795,23.391
44.457,0.30471,0.55142,13.619
71.863,0.34858,0.30906,42.371
135.96,0.35468,2.8035,7.4894
193.96,0.33352,1.7098,6.0319
204.17,0.29995,0.56601,18.016
216.49,0.28782,1.432,3.4188
211.02,0.24311,1.698,2.2619
191.86,0.21638,1.2945,2.5544
158.93,0.20372,-0.38885,1.9981
106.79,0.22226,0.63366,6.2581
55.519,0.29514,0.13227,46.252
30.58,0.36387,1.4864,40.28
51.208,0.32679,-1.4351,9.3294
95.081,0.33009,0.14755,15.161
124.39,0.33019,1.017,13.68
171.42,0.3299,-0.47676,8.1681
215.28,0.35284,0.67949,26.996
216.14,0.32255,-1.4795,8.2406
216.0,0.27695,1.9364,3.9238
190.9,0.22781,1.558,2.1463
161.42,0.20567,-1.2004,3.68
117.28,0.20505,-0.32786,6.7694
53.275,0.25226,0.67075,12.531
31.377,0.28238,0.37492,21.418
39.916,0.37791,1.0034,24.158
86.809,0.37945,-0.13897,41.624
101.74,0.38312,-2.5195,17.961
192.0,0.38329,0.33672,23.119
205.5,0.35487,1.718,7.6488
218.38,0.29752,2.1089,2.8513
211.96,0.25289,2.1749,1.9175
192.12,0.21957,0.12145,4.4913
160.21,0.20341,0.33811,3.3513
108.87,0.25028,-0.93937,20.679
70.999,0.25549,0.65924,6.9725
32.16,0.28229,-0.2866,15.137
55.727,0.28654,-2.5081,11.876
76.491,0.33324,-0.30049,27.558
140.51,0.33413,1.569,5.3963
192.35,0.30752,0.50021,6.6013
210.73,0.2758,1.7065,4.6613
215.3,0.24505,1.0224,7.6081
209.79,0.21747,1.9134,6.2144
189.17,0.20811,0.53493,6.3275
156.37,0.20859,-0.8234,5.745
107.44,0.20996,0.49911,11.817
51.999,0.25695,1.4727,22.519
40.3,0.27862,-1.0481,11.755
39.284,0.32585,-1.6696,22.372
79.235,0.34348,-0.362,20.226
127.02,0.34757,-1.7676,4.0406
187.46,0.33919,-1.3863,6.2956
204.32,0.29103,0.66994,12.446
218.78,0.27971,0.085916,0.58188
207.32,0.22666,0.92689,0.47063
194.57,0.19987,1.2484,2.0956
161.44,0.18967,1.5401,0.51563
114.31,0.23178,-3.3374,33.306
71.659,0.2578,-0.56379,15.544
39.091,0.27736,-2.8596,13.232
53.204,0.28348,-0.006155,7.6125
74.645,0.32644,0.20148,21.193
150.19,0.33883,-1.1791,30.394
187.13,0.32131,-0.37282,8.4969
209.85,0.31213,2.2834,14.631
217.48,0.2769,0.1994,16.124
209.5,0.24185,1.8654,0.36125
186.39,0.21062,0.3619,3.8563
159.91,0.19539,1.8536,0.33438
115.46,0.2749,0.42608,25.223
62.764,0.3019,-0.65031,13.267
22.357,0.35182,1.7789,15.501
39.973,0.33682,2.5823,24.514
72.802,0.34047,0.33997,16.958
128.79,0.33966,-1.0156,11.436
179.59,0.33143,-2.4093,14.86
192.5,0.3244,-3.7281,12.384
221.27,0.30802,-1.5121,8.4388
214.68,0.2558,0.003857,3.8338
193.97,0.22534,-1.2496,10.788
162.21,0.22023,-0.80795,6.5025
109.46,0.23533,-0.28544,15.891
73.508,0.24254,-1.0368,7.0919
39.374,0.24228,-1.5077,5.7894
56.582,0.3527,-0.15419,7.7919
72.445,0.36174,-2.0215,26.607
129.6,0.37652,-1.4271,19.003
178.36,0.37114,-2.4209,14.448
198.5,0.35417,-3.5646,12.512
218.6,0.32357,-2.3736,10.554
217.47,0.27296,-1.9577,1.8563
197.09,0.23712,-0.18613,0.055626
161.46,0.21828,1.8555,1.5019
