max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.83,0.32339,-0.26017,3.4688
215.05,0.27876,0.92455,36.828
204.71,0.28662,-0.074752,33.038
215.61,0.26103,0.37594,17.881
201.38,0.23947,0.32108,26.897
170.71,0.35018,0.28844,46.69
172.34,0.35468,0.22386,46.362
164.64,0.35479,-0.32059,77.597
177.89,0.32337,0.21691,39.976
174.32,0.33396,0.6558,19.285
169.83,0.33456,0.085664,13.875
180.26,0.33638,0.26483,25.343
165.31,0.36046,0.36826,39.205
137.83,0.37168,-0.69632,60.916
170.72,0.36473,-1.2908,2.0868
173.21,0.32366,-1.3553,2.2082
201.29,0.30965,-0.51993,31.339
228.11,0.27271,-0.24424,9.4093
200.25,0.24038,-0.5241,14.744
196.15,0.2686,-0.54562,20.329
169.59,0.30726,-0.52826,35.323
167.91,0.29834,0.16063,9.024
154.75,0.31987,-0.30951,33.461
162.58,0.35101,-0.055346,37.787
164.72,0.36044,-0.17691,28.408
138.33,0.36243,0.2335,24.38
170.37,0.35716,-0.81094,18.473
178.42,0.31118,-1.5255,2.6918
186.91,0.27088,-0.21511,15.923
217.88,0.2518,-0.41441,6.0541
223.71,0.2381,-0.94427,38.305
221.76,0.27822,-0.2658,36.779
145.83,0.3145,-0.42344,36.401
162.52,0.34031,-0.75955,21.435
154.2,0.36218,-0.87969,32.029
170.7,0.36036,-0.22552,24.228
154.3,0.30164,0.07791,34.007
175.02,0.36182,-1.2617,50.365
171.82,0.33832,-0.28112,11.369
187.75,0.31862,-0.6957,20.018
204.31,0.28032,-0.43528,2.1833
230.79,0.24669,0.16541,17.24
235.47,0.21857,0.51055,4.0853
195.42,0.21768,0.53902,15.971
167.57,0.24533,0.13138,22.37
176.51,0.26867,0.52027,48.039
193.74,0.29257,0.17513,27.122
180.51,0.28786,-0.1457,18.738
186.43,0.33048,-0.29227,18.377
177.04,0.31991,0.24315,16.353
163.7,0.29497,0.44871,7.3336
172.58,0.30051,-0.84088,4.5028
173.42,0.2779,-0.20546,21.314
221.4,0.25646,-0.20477,15.419
216.81,0.23443,-0.034628,15.105
190.47,0.2338,0.043844,22.475
140.71,0.30314,-0.83879,35.038
173.71,0.31283,-0.24991,36.551
194.92,0.31081,0.079955,29.553
168.32,0.31956,-0.79088,28.227
161.92,0.36463,-0.36244,71.506
168.72,0.37006,-0.17703,41.609
169.94,0.36999,-0.34647,12.979
170.4,0.26278,-0.11106,19.102
185.98,0.25066,0.34936,22.554
209.46,0.23711,5.6e-05,10.411
223.83,0.21956,-0.20481,19.1
187.71,0.29517,-0.77633,61.947
152.84,0.32237,-0.95897,28.358
181.01,0.32687,-0.72008,23.632
183.95,0.33463,-0.26522,21.313
173.97,0.34679,-0.83606,29.226
136.13,0.37343,-0.15762,115.99
153.82,0.37489,-0.072205,50.764
166.14,0.3542,-0.21665,10.316
186.18,0.31699,-1.3562,1.2079
198.14,0.27445,-0.64582,5.1138
220.84,0.24716,-0.67012,7.3443
213.75,0.2186,-0.19998,9.4949
201.73,0.33805,-0.52151,193.0
198.54,0.32484,-0.35415,15.581
160.02,0.34325,-0.39026,24.595
174.02,0.35729,-0.085399,27.91
175.27,0.35115,-0.23123,27.769
150.78,0.30734,0.6722,58.573
134.32,0.37601,-0.042382,158.11
168.95,0.37502,-1.0618,0.55515
181.35,0.31577,-0.10141,2.5108
193.71,0.27231,-0.56599,0.63719
223.3,0.25682,-0.3653,18.485
223.03,0.22256,0.22984,12.792
189.33,0.22877,0.10831,30.374
160.67,0.29149,-0.074327,36.544
197.76,0.29033,1.0646,11.346
147.47,0.27873,0.24442,27.389
169.0,0.27524,0.24859,10.787
164.13,0.35624,-0.47298,22.72
170.25,0.35525,-0.83756,40.386
163.62,0.34728,-0.882,0.7929
180.13,0.31779,0.078413,3.2142
186.82,0.27717,0.56383,3.0488
220.26,0.2494,0.56452,10.864
201.92,0.25343,-0.36534,34.221
178.7,0.29324,-0.26186,26.204
182.3,0.31572,-0.2195,27.143
159.8,0.31953,-0.25561,24.364
168.47,0.31758,0.32425,24.507
164.62,0.33578,-0.27159,58.196
174.16,0.36428,-0.46815,123.53
171.58,0.37195,-0.057737,100.68
170.36,0.36188,-0.90218,1.7593
164.7,0.30866,0.30824,55.521
185.34,0.30421,-0.95635,8.3895
225.13,0.30582,-1.0057,35.331
235.56,0.27583,-0.13551,30.602
176.42,0.28362,-0.63204,17.779
162.91,0.29044,-0.76468,17.622
187.12,0.30674,0.22421,28.188
154.65,0.31081,-0.44593,14.446
165.43,0.30971,-0.14176,17.848
174.0,0.30908,0.086669,37.773
166.4,0.33457,-0.002914,51.587
165.09,0.31485,0.25264,2.8761
183.25,0.30472,0.48806,7.2748
204.58,0.27095,-0.051525,4.5305
224.88,0.24197,0.024169,4.7686
226.24,0.23459,0.51931,37.272
169.88,0.26235,-0.077219,15.94
160.55,0.27211,0.31514,17.911
162.96,0.25355,0.32903,8.282
155.49,0.26036,0.30889,18.974
166.65,0.26903,0.088058,26.149
185.78,0.35887,-0.15851,43.187
191.67,0.36086,-0.14809,43.277
164.55,0.32218,0.70746,6.819
175.02,0.2684,0.94288,3.7198
196.03,0.23685,0.3033,26.38
215.64,0.22956,0.42899,24.25
209.58,0.25631,0.17413,57.401
182.29,0.29743,0.2776,50.61
179.88,0.29933,0.51996,18.504
162.21,0.29877,0.43385,38.275
147.98,0.32786,0.063714,26.151
159.24,0.33269,0.59288,36.36
172.05,0.31471,-0.40369,41.775
180.71,0.31867,-0.56827,14.59
169.16,0.28333,0.18729,6.4517
173.04,0.29017,-0.4273,9.7967
200.91,0.26619,-0.44188,11.895
223.14,0.24675,-0.016185,0.088965
231.26,0.21442,0.97895,0.33593
204.18,0.19716,1.5824,8.9834
161.5,0.22402,0.74979,17.837
182.81,0.27852,0.58868,40.033
161.21,0.28148,0.16854,14.481
179.04,0.28272,0.8977,11.447
162.21,0.30407,0.15114,40.86
191.36,0.30083,0.48655,11.489
166.52,0.25998,0.16711,3.7037
177.43,0.26187,0.002527,19.323
202.48,0.25279,-0.91206,1.1161
222.5,0.23381,-0.13636,12.672
234.63,0.2258,-0.041224,24.396
212.46,0.23602,-0.087751,33.345
181.28,0.24184,1.3796,41.264
163.61,0.23428,0.8935,12.637
145.34,0.24751,0.89836,14.473
150.29,0.25132,0.67753,16.606
203.03,0.33613,-0.04404,15.195
182.32,0.31784,0.71638,9.9796
168.51,0.28303,1.9469,8.2393
186.19,0.22482,0.33235,6.7925
207.94,0.21215,0.56777,10.106
192.71,0.29557,-0.35654,84.357
233.9,0.28775,0.3386,11.127
190.55,0.25968,0.39207,36.702
150.66,0.27473,-0.015567,24.077
158.95,0.30859,-0.15168,27.693
179.84,0.33659,-0.096817,39.232
181.09,0.33844,0.40735,28.527
169.4,0.35361,0.010783,40.052
153.46,0.36251,0.2712,40.356
170.18,0.34414,-0.14824,11.225
173.16,0.26924,0.43717,43.426
195.25,0.26805,-0.027411,5.2173
217.18,0.22818,0.72328,2.0438
208.59,0.20588,0.81842,2.7512
199.09,0.19627,1.2719,17.398
183.68,0.22595,1.4643,24.984
161.35,0.28294,0.42814,31.183
170.19,0.30984,0.10801,35.452
150.34,0.32441,0.18717,27.266
160.55,0.369,-0.20939,81.232
152.83,0.37288,0.47602,79.724
167.66,0.37234,-0.76842,31.748
175.35,0.295,-0.13301,3.2506
192.79,0.26022,-0.24759,13.031
227.38,0.24466,0.20311,5.9577
202.63,0.23236,-0.20176,44.528
175.41,0.24936,-0.073283,25.381
181.59,0.26857,0.59408,33.604
181.9,0.32123,-0.16703,43.06
175.64,0.32134,0.56283,37.96
151.8,0.33716,-0.083005,40.805
173.05,0.30709,0.74543,19.09
174.93,0.34502,0.38085,123.06
166.65,0.32199,1.4864,11.536
175.85,0.3238,-1.1282,10.736
190.21,0.28251,-0.16777,3.3537
224.84,0.25393,0.007928,16.983
232.05,0.23598,-0.72193,18.532
205.55,0.21967,0.48154,13.954
205.86,0.22099,0.9489,10.768
159.15,0.28114,0.16279,23.421
177.41,0.30976,-0.057349,47.255
175.46,0.308,0.52182,32.82
143.84,0.32383,0.42525,42.414
167.08,0.34072,0.36067,60.436
161.47,0.32666,0.36622,4.8707
179.07,0.2758,1.3016,1.3188
209.24,0.24135,1.1621,1.0186
226.54,0.2152,0.78775,0.95514
233.54,0.19426,0.78289,0.89553
233.02,0.26392,1.2614,69.856
172.73,0.2681,1.1037,17.563
179.66,0.26288,1.3176,10.418
195.13,0.25435,0.67247,24.507
156.88,0.27845,-0.04836,27.552
172.27,0.35896,-0.44493,76.822
172.72,0.3623,0.040491,15.916
166.92,0.35648,-1.754,58.329
162.45,0.27833,0.35646,20.223
190.43,0.27921,-0.68312,24.472
214.74,0.25545,0.14257,46.331
177.81,0.26097,-1.1873,16.938
193.07,0.28523,-0.45881,34.035
205.17,0.31033,-0.56645,29.217
166.18,0.3059,-0.40256,20.62
173.55,0.31686,-0.1477,28.109
171.04,0.29439,0.28146,26.471
138.8,0.32369,0.2849,35.428
187.32,0.32448,-0.054687,30.765
157.54,0.30937,1.0009,13.313
179.77,0.30496,0.036286,13.685
193.38,0.27943,-0.8533,29.499
222.98,0.30095,-0.6526,35.974
192.36,0.32169,-1.3325,50.521
186.33,0.31474,-0.50399,26.939
150.92,0.31808,-0.48663,23.155
176.22,0.32021,0.027258,25.322
181.8,0.30833,0.15712,25.729
155.15,0.31271,0.11129,27.012
134.67,0.37402,-0.18528,31.049
175.45,0.37445,-1.0499,19.013
158.79,0.32908,0.15569,19.378
170.26,0.27956,0.96611,14.372
205.66,0.26752,0.35153,10.6
215.57,0.35528,-0.49778,90.789
226.65,0.33609,0.94736,64.585
168.39,0.34334,-0.97417,19.325
179.07,0.34473,-0.53181,29.036
173.88,0.35437,-0.29292,30.379
164.82,0.34943,-0.41306,24.126
188.31,0.35834,0.24111,53.433
192.93,0.30802,0.84454,20.371
161.3,0.33276,0.45496,88.979
145.78,0.3356,1.1605,42.734
168.01,0.29801,-0.079069,3.8841
185.71,0.26341,0.40635,0.30526
217.47,0.28554,0.15704,89.128
230.49,0.24988,-0.44782,16.961
197.77,0.27807,-0.49435,40.981
169.42,0.29087,0.098014,19.488
179.3,0.28602,0.1869,23.909
177.41,0.31445,-0.88324,31.979
170.08,0.31053,-0.42907,15.387
164.52,0.37579,-0.37564,75.819
187.78,0.36892,0.83478,9.6263
164.45,0.33219,-0.23466,16.242
180.59,0.34149,-0.024246,13.606
183.63,0.28604,0.66117,3.2705
211.67,0.27509,-0.013135,32.546
238.02,0.27426,0.307,37.128
195.78,0.27579,-0.16452,17.091
215.94,0.27231,0.52784,19.793
184.27,0.27637,0.016726,24.87
166.79,0.30853,0.24659,72.439
156.86,0.3039,0.42575,12.731
192.03,0.32729,-0.070812,24.447
170.1,0.34015,0.6396,136.26
169.32,0.33647,-0.32984,0.28139
176.79,0.29627,0.15558,22.487
213.25,0.28307,-0.25901,12.397
226.33,0.25281,0.71669,7.3607
235.85,0.2238,1.0118,4.5973
198.67,0.28137,-0.4347,28.474
198.22,0.30564,-0.29234,33.896
194.56,0.29122,0.021549,8.5119
157.19,0.29314,-0.39859,23.723
184.75,0.30819,0.030577,42.974
171.19,0.32071,0.08401,66.423
159.79,0.33355,-0.18057,75.133
166.31,0.33585,-0.12502,11.014
187.96,0.27831,-0.1146,12.3
211.96,0.25366,0.74582,0.036129
218.8,0.23426,0.12151,25.553
216.09,0.2179,0.64165,22.707
206.4,0.20283,0.47012,13.716
149.82,0.24308,-0.16252,38.868
179.41,0.26809,-0.19863,24.151
190.99,0.2803,0.30623,24.209
179.09,0.28697,0.035399,29.538
168.7,0.36919,0.23883,22.196
188.03,0.35795,0.79925,10.897
168.54,0.32729,0.079805,41.475
181.91,0.29319,0.24022,2.728
190.05,0.2538,0.50064,18.764
211.49,0.25912,0.30133,44.628
201.79,0.23688,0.22147,21.549
200.65,0.28696,-0.42506,34.325
170.97,0.30158,0.14231,40.604
159.95,0.32996,-0.36881,88.921
162.3,0.3611,-0.68894,61.597
181.54,0.36737,-0.18478,41.668
147.29,0.37359,-0.35634,32.776
176.88,0.37328,-1.0709,54.182
165.56,0.34954,0.38463,2.776
180.03,0.28735,0.62004,3.6891
202.56,0.25118,-0.31954,4.4618
219.29,0.22386,0.70616,5.9834
221.48,0.27259,0.051295,59.03
211.01,0.37467,-0.92023,176.02
201.49,0.34732,-1.9529,21.227
179.51,0.37096,-0.73898,41.49
161.28,0.37173,-0.10912,22.102
188.26,0.36908,-0.17996,25.981
194.51,0.32052,0.27348,35.102
173.21,0.32745,-0.6411,25.038
173.75,0.30957,-0.46055,0.11526
178.95,0.2955,0.29987,14.852
186.93,0.26883,-0.23972,13.253
210.0,0.28151,-0.61402,39.617
222.04,0.26838,-0.79388,23.565
168.04,0.3062,-1.3654,25.283
169.21,0.3106,-0.44805,22.151
178.24,0.31961,-0.58416,43.153
199.2,0.31746,0.3707,10.229
163.24,0.31977,-0.47513,38.065
172.84,0.33296,-0.021699,27.189
177.78,0.32369,0.13872,14.235
164.26,0.29105,0.94427,7.9016
182.38,0.25652,-1.3703,1.6491
200.99,0.22594,0.19011,0.24302
222.54,0.20765,0.3158,16.623
218.08,0.24366,-0.28906,32.209
180.75,0.25391,-0.78559,14.436
172.83,0.28543,-0.51823,40.206
