max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.458,0.33817,-1.5376,2.3892
162.11,0.35966,0.63046,8.0628
44.214,0.34702,-0.94176,12.216
105.26,0.35318,-0.60843,5.9739
133.58,0.35961,0.033933,14.81
76.153,0.29927,-1.4654,16.132
46.916,0.31763,2.1756,4.9443
29.197,0.34461,2.9888,6.8892
180.15,0.33283,0.80199,12.371
175.19,0.30744,2.0041,9.2164
141.87,0.2759,-0.51121,10.903
122.3,0.28402,-1.0001,20.518
85.358,0.31051,1.5485,12.778
56.202,0.34298,0.73949,21.977
26.606,0.3446,3.9777,1.632
31.59,0.34417,2.8013,1.4169
46.993,0.34856,2.5971,7.7783
83.49,0.35855,1.5305,7.4471
131.87,0.35911,-1.1772,7.8729
134.79,0.36328,-1.4556,20.908
163.48,0.36369,-0.53412,10.789
171.88,0.34626,0.31797,13.712
159.32,0.32961,-0.44731,11.083
127.97,0.30737,0.4138,10.139
85.034,0.25121,-0.71258,10.982
58.652,0.30631,-1.6216,33.438
26.806,0.31015,-1.1834,3.8852
35.247,0.35392,0.1652,7.4416
66.911,0.35749,-1.089,6.5363
100.6,0.35992,-1.2556,18.11
148.08,0.35674,2.1367,10.136
155.36,0.32995,0.33325,32.713
160.34,0.31776,-1.0202,21.401
180.4,0.29603,-0.69314,8.3307
145.12,0.25868,-1.8084,3.4205
105.3,0.23467,-0.2973,3.8594
87.56,0.22707,-0.29869,3.903
52.999,0.24873,0.74228,10.743
28.662,0.24731,0.15548,0.87057
40.626,0.30545,-0.94591,2.0688
59.224,0.30118,1.5999,2.8573
113.3,0.29447,-0.44174,3.5128
137.07,0.28205,1.3006,16.904
142.58,0.28215,1.2721,9.0407
176.99,0.27925,-0.78133,10.939
184.06,0.26303,0.99576,4.6959
161.83,0.24139,-0.66952,14.616
114.54,0.2387,-1.1834,4.8013
91.324,0.22787,-0.084793,18.47
41.857,0.23426,0.65618,2.0421
21.158,0.24026,-2.7556,4.3697
29.07,0.25824,1.318,19.181
43.694,0.2852,-3.8112,17.633
105.82,0.28911,-0.50285,2.9375
136.53,0.28455,0.23951,6.9943
151.52,0.27832,-0.73896,13.02
179.33,0.24856,-0.51743,8.2953
179.51,0.21802,0.88465,7.2244
149.37,0.19906,-0.73063,4.9214
118.98,0.20578,0.73049,16.383
84.983,0.19559,-1.4459,6.623
56.29,0.20886,1.4451,4.1783
23.112,0.22072,-0.69173,4.2419
36.303,0.2469,0.35688,11.18
53.801,0.26063,-0.92229,14.213
99.502,0.26099,-3.239,4.8517
133.62,0.25372,1.3034,4.4
164.68,0.23571,2.1249,6.0525
173.7,0.22143,0.27146,9.7448
165.84,0.21001,-2.2515,9.9293
161.24,0.19481,-0.61673,1.1803
119.63,0.18057,-0.05562,1.641
76.976,0.21524,-0.282,14.899
37.709,0.23997,-1.041,10.847
24.229,0.24592,-0.077836,1.8144
32.592,0.22153,1.2208,3.5795
64.422,0.23033,-0.13339,3.0863
106.65,0.23196,-2.1501,5.2694
147.38,0.23999,1.4173,12.138
151.2,0.23957,-1.0612,3.5912
166.64,0.23699,-0.26464,19.973
183.11,0.22131,0.48744,4.3039
155.54,0.19639,0.79716,2.5162
130.79,0.19825,1.7333,15.624
75.525,0.27391,-3.4931,34.305
45.748,0.27825,-1.3021,7.689
27.313,0.27561,0.38606,4.3486
39.579,0.24163,2.0097,2.1818
58.402,0.24079,1.5805,3.2361
80.678,0.24264,-1.7862,4.3075
155.32,0.24156,-1.8688,4.8279
165.04,0.22365,1.6277,2.2021
174.79,0.21517,1.9243,17.883
170.43,0.19506,0.22634,3.8836
146.28,0.18957,-0.038941,4.1394
106.59,0.20235,-1.1028,5.3669
81.617,0.20603,0.070787,9.5712
47.218,0.20446,-0.16324,4.3015
31.037,0.20136,1.95,1.3995
31.21,0.27718,-0.50143,2.8055
63.514,0.27749,-0.5806,8.2632
104.67,0.27513,0.35273,10.656
131.97,0.26889,0.67009,2.8272
150.84,0.26598,-1.2834,21.073
170.76,0.268,0.76315,1.9585
166.3,0.22574,0.46523,3.6886
144.61,0.2057,-0.87505,2.9126
123.12,0.19739,-0.63893,4.1825
76.547,0.19168,0.50968,7.3965
49.12,0.19451,0.85065,4.5882
22.577,0.19308,0.83885,5.7914
37.59,0.20026,-0.38754,1.1497
72.239,0.19901,0.10829,1.616
106.25,0.19618,2.9166,1.5546
146.46,0.19155,3.334,1.3393
160.16,0.18854,1.1555,0.92381
177.03,0.18744,1.827,4.0585
172.46,0.18321,1.9041,6.6318
152.37,0.18031,1.6888,9.7235
128.78,0.17625,0.27496,1.8454
85.748,0.22469,-0.076423,41.326
56.609,0.22229,1.7645,1.5479
29.03,0.22725,0.60274,4.1319
36.295,0.19818,-0.84864,3.565
58.965,0.19582,0.77219,0.97476
105.13,0.18986,0.55552,2.3459
129.11,0.24657,-0.027117,24.993
172.77,0.26349,-1.1806,23.499
170.78,0.23984,0.015939,5.7409
171.75,0.20949,0.26802,6.8156
144.21,0.18778,-1.1723,2.1468
118.31,0.19918,0.81386,0.33202
90.933,0.18569,0.66247,5.6198
47.154,0.2,0.40344,6.4578
23.277,0.21009,-0.88336,5.015
32.641,0.22918,-0.15975,2.1752
60.923,0.2287,-1.4639,3.0866
107.59,0.23233,-0.60558,9.8771
138.74,0.2467,0.73678,28.668
157.95,0.23176,-0.94169,13.48
171.96,0.22301,-1.7702,10.257
167.94,0.20377,-1.2681,1.2491
154.97,0.20392,0.69164,22.435
125.65,0.18742,-0.17225,0.53124
88.468,0.20635,-1.0736,0.48465
50.611,0.20869,0.14234,8.7642
22.374,0.21484,-0.84447,5.5128
35.751,0.21904,-1.8959,15.787
57.318,0.21796,-1.7,9.1807
107.4,0.21809,-0.81669,4.0048
141.4,0.20721,-1.3993,8.5632
154.25,0.20087,-2.0528,6.5307
160.42,0.20293,-1.1313,2.9019
177.4,0.21638,-1.5042,21.592
152.0,0.19314,-1.2945,3.8753
127.53,0.20858,-1.0334,12.14
80.96,0.19877,-1.3847,2.3391
45.45,0.21686,-1.2438,11.603
25.821,0.22028,-1.1056,2.9514
33.261,0.21688,-1.882,2.6549
56.435,0.21751,-2.2611,5.9683
121.13,0.21261,-0.45279,0.52288
130.7,0.2101,-1.2104,11.897
153.74,0.21829,-0.7639,9.0659
178.16,0.22069,-1.5924,11.954
178.11,0.20629,-1.5403,3.5818
149.73,0.20195,-0.50557,7.9645
120.63,0.20481,-0.66946,12.376
83.187,0.17926,0.37916,1.9812
56.209,0.19508,0.24513,6.1027
19.749,0.2097,-2.6417,10.506
36.368,0.21429,0.38194,1.2031
59.565,0.22435,-3.0722,11.589
111.86,0.22182,-0.2139,5.2927
138.98,0.21818,0.67846,21.103
166.09,0.22612,-0.12501,6.2978
179.4,0.20061,-1.3285,4.9013
174.11,0.19406,-1.3264,6.6287
141.65,0.18323,-0.99168,0.58062
110.98,0.17789,1.2194,0.092279
86.217,0.24163,-1.3069,11.196
55.367,0.23869,0.85902,15.839
25.83,0.23258,-0.82778,0.68042
36.208,0.20996,0.72083,4.2734
70.236,0.20719,1.5667,1.43
113.49,0.19782,0.525,2.4839
137.07,0.19089,0.71736,2.8562
169.26,0.1917,1.7889,5.9214
165.36,0.1963,0.93541,8.6581
163.09,0.22038,-0.012503,25.554
159.83,0.19146,0.52222,0.65394
130.48,0.23504,0.88333,28.148
84.594,0.19184,0.35695,1.7585
51.584,0.20261,-0.12708,11.821
26.958,0.20224,2.9611,3.4595
32.799,0.23526,-1.3903,6.4761
66.398,0.23228,-0.44444,4.0751
88.846,0.23323,-1.9111,6.0049
139.76,0.24518,-2.3937,11.191
155.81,0.23732,1.6778,5.3224
164.6,0.22481,-1.6007,5.6183
171.14,0.20708,0.57639,0.92182
153.02,0.19644,0.63611,11.024
124.28,0.194,0.047225,6.0982
82.453,0.19101,1.4708,4.9792
49.054,0.19086,-0.53819,1.5456
26.022,0.18838,0.050009,1.3317
35.077,0.20376,0.99862,3.9021
56.785,0.21375,-0.85555,8.3888
95.357,0.21559,-2.1222,12.162
148.28,0.2121,-0.45485,2.1033
