max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.503,0.33307,-1.5263,2.8456
173.37,0.32893,-0.87285,14.55
43.504,0.33313,-0.081187,1.5169
85.885,0.33221,-3.7416,2.396
142.16,0.33102,-3.9166,4.7131
35.492,0.321,-2.2354,4.5816
16.097,0.32132,2.2584,3.0816
0.36681,0.3231,0.27992,7.4557
183.16,0.31115,0.97159,18.57
161.22,0.30625,0.36603,9.942
154.84,0.32449,1.0244,23.092
117.4,0.32277,0.066729,14.436
52.739,0.31494,-4.7129,1.8503
15.125,0.31466,-4.1942,3.2635
0.69021,0.31473,-0.072634,1.8939
13.242,0.3234,-1.6289,1.1155
42.403,0.32321,-0.90875,3.3364
84.669,0.3236,1.8058,5.1508
147.98,0.32257,3.2308,6.3246
177.41,0.30922,1.2746,7.9242
161.0,0.28545,-0.23097,7.8247
170.58,0.30667,-0.41152,17.089
104.96,0.31733,-1.6032,12.218
90.875,0.31736,0.16417,10.448
58.031,0.29079,0.48453,3.9991
11.886,0.29073,1.6533,2.6213
0.92586,0.2916,2.0748,1.8357
14.763,0.31513,-0.90644,3.2354
43.346,0.31499,-0.8363,0.66588
86.773,0.31408,-2.0217,2.9239
148.51,0.31363,1.9533,3.7952
169.47,0.29435,-0.60297,3.5059
160.3,0.27404,-0.058525,5.2175
147.8,0.27499,-1.1641,18.553
139.88,0.28343,-0.40575,7.7623
99.442,0.29292,-0.063386,23.021
64.982,0.29888,1.657,7.0439
18.64,0.29719,3.7757,4.9982
2.9311,0.29735,1.9723,1.215
9.6439,0.29218,2.666,2.1579
47.711,0.29223,-0.88886,0.63265
84.205,0.29114,1.2257,1.8994
146.53,0.28765,-3.0743,2.3269
162.65,0.27979,-0.68053,9.7103
154.75,0.2783,-2.5111,13.557
131.21,0.29655,-1.9666,13.453
153.1,0.29585,0.066695,8.28
122.45,0.30081,-0.89094,23.331
50.631,0.29772,0.72941,2.5083
14.848,0.29725,-1.3268,3.182
0.087364,0.29733,-3.6303,0.95999
12.396,0.2976,-0.68656,1.1364
44.335,0.29758,-3.0914,0.4144
76.704,0.29638,-1.4268,2.9467
118.08,0.29543,-2.6268,2.6199
150.51,0.28779,0.59191,6.3793
196.27,0.29291,0.23636,15.561
148.54,0.29894,-1.8442,16.199
142.01,0.30188,-1.0359,16.027
106.18,0.29981,0.2315,12.368
67.146,0.28985,0.026857,5.6842
8.0884,0.29197,-1.0794,3.0605
0.69352,0.29261,-2.5579,2.9756
10.309,0.29758,1.0859,2.0478
48.368,0.29755,-2.944,0.62434
88.153,0.29672,-2.1544,2.596
114.76,0.29558,-0.12939,7.8308
172.0,0.29335,-0.56064,22.14
165.09,0.29244,-1.1162,11.902
148.23,0.29598,-0.42175,27.105
156.52,0.29199,-0.78842,9.7311
85.134,0.29567,-1.1211,15.61
64.785,0.28677,-0.9007,5.5137
11.342,0.28835,-2.107,1.9448
0.90771,0.28942,-0.21042,1.8884
12.077,0.29298,1.2083,3.1632
46.641,0.29304,-1.0215,4.2545
82.814,0.29185,0.81805,1.9707
159.33,0.29029,-0.85695,2.1251
169.26,0.28133,0.7618,6.26
181.21,0.28697,-0.093756,22.892
182.72,0.29717,0.92569,21.588
144.21,0.29737,0.25902,11.464
109.77,0.29017,1.9514,6.7662
57.059,0.31591,-3.0033,4.4538
11.189,0.31526,-3.8595,1.1971
0.71913,0.31592,2.512,6.1306
11.998,0.29053,2.2308,3.873
44.687,0.29043,0.17591,1.0226
84.716,0.28938,-3.1845,0.6465
150.35,0.2869,0.39049,3.7462
176.07,0.27949,-0.39076,8.705
170.67,0.28683,-2.6963,14.986
160.34,0.30237,-0.77687,36.692
147.19,0.31286,0.73146,17.734
94.978,0.31971,0.17382,35.115
58.623,0.29125,0.14418,4.0606
19.925,0.28901,3.4129,0.88653
1.7463,0.29104,2.0595,2.3867
12.169,0.31595,-0.74679,1.7901
44.638,0.31581,-2.7766,1.959
88.435,0.31515,-2.5621,1.6378
147.89,0.31112,0.13793,4.8073
170.8,0.29718,-0.86832,9.7506
161.76,0.28574,-1.2989,13.891
170.81,0.28882,-2.0544,17.105
148.12,0.29535,0.12891,19.794
114.54,0.29843,1.3213,13.479
59.384,0.27435,1.7416,4.0091
7.0803,0.27562,-1.2896,1.4734
0.41399,0.27726,3.1319,2.4942
10.903,0.29165,2.9257,1.3092
42.198,0.29163,0.37079,0.46371
99.352,0.29004,2.4604,0.63231
163.77,0.28464,0.93538,3.5896
183.35,0.26883,0.40413,8.9054
183.85,0.25471,-1.9264,16.242
164.45,0.26657,-1.282,22.832
152.01,0.27994,-1.1487,12.832
116.87,0.28363,-1.2313,21.36
64.934,0.2892,3.4641,1.7313
17.854,0.28539,0.75782,2.8535
1.2977,0.28719,3.7043,2.7224
13.338,0.27783,-1.2269,1.597
44.983,0.27787,2.5682,0.61759
88.803,0.27703,4.2828,1.5105
151.44,0.2715,-1.0672,4.1948
177.91,0.26383,1.5016,8.2578
185.03,0.25051,-1.029,11.289
164.19,0.26538,0.44046,19.014
149.09,0.29313,-0.45121,39.683
113.28,0.29098,-0.65885,5.8726
60.482,0.26578,0.88651,2.0156
16.855,0.26766,1.5053,5.2919
0.71978,0.26839,-2.3232,0.95729
14.673,0.28773,-1.5295,1.6991
42.385,0.28773,0.41568,1.9677
90.314,0.28751,-1.9697,3.3134
156.02,0.28559,-1.0447,2.5984
178.03,0.27303,-0.57599,4.9706
202.77,0.25908,0.068455,11.014
174.37,0.25243,0.5379,13.024
154.87,0.25985,1.3712,17.106
110.98,0.2673,0.31359,15.791
65.003,0.25267,-0.51605,0.82356
16.747,0.25081,1.5027,2.2701
0.51431,0.25292,0.37423,3.8439
11.047,0.26883,3.568,1.6063
49.037,0.26891,2.5881,0.67216
90.325,0.2675,0.4777,0.72349
133.65,0.26296,-0.5223,4.9708
185.41,0.25569,2.5465,2.7794
199.27,0.22887,-1.4591,10.111
180.98,0.22502,0.26034,15.389
131.06,0.24314,0.59367,15.94
