max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.175,0.19993,-2.4731,2.9399
5.6762,0.19991,-2.1148,1.0268
15.271,0.18908,3.0046,0.45744
40.74,0.18908,-0.37245,0.36401
96.729,0.18937,2.9921,2.1248
136.36,0.18501,-2.0322,3.7512
153.13,0.18023,1.4574,9.9139
169.86,0.21041,1.063,15.551
164.04,0.25456,-1.4877,36.939
150.66,0.23386,-0.33843,16.655
106.63,0.22476,0.35046,3.0596
74.942,0.19291,-3.4188,2.1471
23.71,0.19219,-5.0799,1.7649
3.5438,0.19219,2.1034,0.47089
16.715,0.19989,1.3229,1.286
44.758,0.19989,-1.6292,6.3258
81.982,0.20715,-4.7896,2.4947
134.09,0.20597,1.4111,2.0365
161.97,0.1862,-0.54937,6.8612
169.3,0.18396,-2.1188,14.072
159.36,0.18981,-1.0445,12.863
160.99,0.19257,-0.3452,11.875
116.0,0.19395,0.74369,13.324
69.982,0.2035,0.52442,1.8394
26.08,0.19776,4.3633,0.011964
3.6502,0.19611,1.7966,0.21307
17.458,0.19219,-1.2589,0.22776
37.119,0.1922,-3.486,0.43344
89.812,0.19215,-4.3464,0.15051
133.17,0.19215,-0.39572,0.39156
145.32,0.18763,-2.0061,9.6179
168.26,0.18661,-0.97558,12.005
175.17,0.18605,-0.30128,15.056
148.55,0.22225,0.59803,19.939
116.5,0.23609,0.53692,10.977
74.556,0.16229,1.2676,3.2557
27.973,0.16096,-1.8935,1.1577
5.1708,0.16111,2.4899,0.44211
17.36,0.19611,1.7093,0.32364
40.503,0.19611,0.40722,0.95802
98.277,0.19611,1.9218,0.44284
139.83,0.19116,2.1725,1.5067
158.29,0.17864,0.51209,4.7565
170.79,0.17029,-1.2574,5.3592
152.99,0.17611,-0.50805,11.009
140.36,0.1696,0.64125,10.126
110.4,0.16864,-1.6699,8.2287
77.239,0.1986,3.9109,4.2502
24.277,0.20292,0.39976,4.8984
1.5521,0.20286,0.83309,2.1952
22.084,0.16111,-2.4475,0.28856
43.671,0.16114,1.2005,1.7094
91.911,0.16112,4.69,1.204
128.27,0.1596,-1.4093,2.099
158.18,0.15723,0.70531,4.2139
163.7,0.16384,-2.2141,7.4722
162.4,0.20352,-0.83983,23.814
149.89,0.21872,-1.6655,23.839
119.31,0.20927,-0.75163,6.3258
65.651,0.18196,1.0291,0.76864
26.079,0.17445,0.59298,0.80629
2.5783,0.17458,-0.94868,0.22458
15.046,0.20286,-2.3542,0.12914
35.825,0.20286,-1.0813,1.3431
85.705,0.21154,-4.1917,9.5797
126.85,0.21186,-2.566,4.6973
165.28,0.19584,-0.37646,15.433
178.32,0.19239,-0.070906,11.103
169.15,0.18421,-0.8716,8.2205
162.37,0.18024,2.7027,5.5417
114.3,0.19253,-0.15841,14.558
70.653,0.21416,-0.97768,1.489
23.359,0.20412,0.28621,1.1163
5.0621,0.20405,0.84454,0.6243
19.081,0.17457,3.814,0.34349
51.251,0.17454,3.4119,0.29573
99.238,0.17577,0.65149,3.1474
132.91,0.1695,-0.047819,1.2658
154.16,0.18283,2.4168,17.691
173.76,0.18184,-0.22768,10.018
159.08,0.23565,-0.85337,54.523
148.08,0.22889,-0.15407,9.0289
102.53,0.22409,-1.3402,10.353
73.565,0.21985,-0.23445,3.2049
14.825,0.21345,-2.8956,1.3257
2.9291,0.21275,0.51277,0.50297
18.239,0.20405,0.18221,0.31572
57.164,0.20405,3.7301,1.8331
92.424,0.20405,3.3447,0.75685
132.16,0.19438,-1.3796,1.5702
154.69,0.18448,-1.14,1.9171
158.72,0.19443,-1.1845,10.981
155.91,0.26231,-0.93515,45.78
145.16,0.26157,-1.6858,8.5138
130.71,0.24368,0.35305,10.926
71.399,0.22235,-0.36623,1.5115
27.008,0.21705,4.5477,0.68686
5.1283,0.21608,-1.369,1.3325
12.553,0.21275,1.3504,0.54162
45.467,0.21275,-0.45164,0.17442
105.2,0.21259,-0.18706,0.54135
126.34,0.20565,1.7136,0.99964
157.58,0.1872,0.45322,1.3716
167.12,0.19137,1.2588,8.7762
168.2,0.19091,-0.49192,13.222
146.29,0.222,-0.49262,22.41
110.46,0.23342,-0.75373,11.114
65.448,0.18847,1.302,4.0476
30.66,0.18923,4.3659,0.089916
4.2194,0.18834,2.1492,0.80406
18.517,0.21608,2.2437,0.15656
50.77,0.21608,2.9416,0.065292
98.737,0.21589,1.2312,1.2852
126.07,0.20967,-1.7681,3.235
157.72,0.20226,-3.5786,10.199
166.08,0.19478,-0.698,7.208
170.77,0.19803,-0.023696,9.7298
152.83,0.22054,0.40061,21.588
114.68,0.20204,-0.5355,7.7187
70.495,0.16399,-1.4048,1.1601
20.719,0.16666,-4.2909,1.9069
1.3832,0.16666,2.0924,0.3054
20.502,0.18854,0.53689,10.406
55.705,0.19328,-0.21519,0.47099
97.224,0.19171,-0.22561,0.50105
130.2,0.18409,-0.29991,0.17588
163.56,0.17239,1.3397,3.6214
167.79,0.17964,-2.4298,15.586
165.99,0.18662,0.11953,12.754
142.25,0.18797,0.26884,9.3618
117.84,0.17025,-0.79228,2.5307
71.009,0.20275,-1.3115,0.56942
28.721,0.19612,-1.8477,0.61431
4.4122,0.19938,1.1357,1.1247
16.586,0.16666,-0.044883,0.071859
54.35,0.16666,1.053,0.085111
98.607,0.16683,4.2426,1.683
137.72,0.16113,1.5433,1.2372
162.07,0.17073,0.10789,1.8473
168.2,0.20473,0.88845,20.51
169.65,0.2771,-0.23724,22.92
154.16,0.27946,0.16206,8.4471
124.43,0.23514,-1.974,4.9691
70.369,0.20242,1.3067,4.4357
25.57,0.1999,1.0456,2.3121
0.5619,0.19988,0.2789,0.57174
13.875,0.19941,-1.9517,0.96077
53.809,0.1994,4.5463,0.42855
95.295,0.19801,2.3858,0.14558
131.35,0.19018,3.7865,2.8875
162.44,0.1821,-0.023879,2.2323
163.6,0.18619,-2.2683,14.47
156.85,0.19947,1.256,8.9397
129.88,0.22428,-0.019713,11.852
128.14,0.21883,1.6192,10.043
68.279,0.18985,-0.7751,1.2215
26.913,0.18186,2.6888,0.79798
2.1591,0.18292,2.7721,0.72574
11.432,0.19988,0.091569,0.14868
53.029,0.19988,2.9645,0.19717
93.396,0.19955,-4.8959,1.4253
133.66,0.1944,1.2298,2.9935
160.78,0.18358,1.4443,7.0349
170.61,0.19853,-0.3501,14.783
164.96,0.19967,2.0242,8.2111
157.68,0.20818,0.57351,14.134
114.03,0.19643,0.037402,8.7081
73.141,0.1842,-3.0819,2.6179
22.843,0.18342,-6.118,1.8063
1.6563,0.18335,-1.8096,0.82054
16.522,0.18348,-3.6152,0.43701
48.0,0.18355,-1.5673,0.82014
99.518,0.18287,2.7973,0.80772
131.41,0.17686,0.84799,7.5796
158.46,0.16862,2.4876,1.9126
172.68,0.17572,3.1681,15.778
170.81,0.18338,1.7174,10.692
141.0,0.22066,0.01674,19.002
109.62,0.21504,1.9306,6.5956
76.989,0.16865,1.6114,2.6433
25.884,0.16719,2.5252,1.6186
3.4111,0.17059,-3.0914,5.6208
12.568,0.18335,-4.622,0.59722
36.685,0.18335,-3.5491,0.30834
93.934,0.18335,0.61552,1.6837
133.79,0.17976,0.66622,4.4272
169.86,0.18447,-0.069201,11.755
165.79,0.17499,2.3364,10.636
157.2,0.17474,1.4357,5.8499
136.53,0.19308,1.91,16.763
117.21,0.18069,2.3989,8.8918
63.315,0.17215,-3.7454,2.1703
15.587,0.16985,-5.0065,3.5109
2.2621,0.16985,-5.0232,0.64398
7.3932,0.17095,4.7712,3.1579
52.824,0.17124,4.3942,0.21545
99.714,0.17128,3.9837,1.262
124.97,0.16383,-0.64056,2.8626
161.8,0.18434,0.99903,7.7827
165.79,0.19084,1.2546,8.5108
169.81,0.19226,2.8039,4.3284
150.29,0.18101,-4.1468,10.82
113.77,0.17488,0.81708,13.725
71.311,0.17319,0.022807,0.44366
23.294,0.16872,-2.6633,4.1498
1.7707,0.16872,-1.755,0.82327
14.535,0.16985,0.51447,0.23215
34.148,0.16985,0.33739,2.5666
89.001,0.16985,-2.823,1.1352
129.82,0.16964,1.2277,1.9604
165.58,0.18451,-0.58275,17.26
175.05,0.1711,0.42281,4.3298
168.58,0.19091,0.12211,10.635
146.28,0.18601,-1.7536,9.744
114.51,0.19737,0.93531,12.98
67.809,0.17801,0.36603,0.47882
27.017,0.17196,1.5799,1.7508
5.866,0.17254,0.96325,0.74311
11.038,0.16872,0.032699,0.76231
52.638,0.16881,2.4306,1.2588
89.651,0.17096,-2.1548,2.2736
133.57,0.17076,2.1959,2.5687
163.5,0.1771,-0.064523,15.423
163.98,0.18549,1.891,12.239
168.49,0.19598,0.065338,6.221
144.38,0.18103,0.21464,8.7148
112.1,0.1867,-0.021467,8.9184
72.304,0.2033,1.3593,0.35273
28.671,0.1892,2.1731,0.26084
3.3318,0.18892,-0.59352,0.44357
19.546,0.17254,-0.99907,1.398
38.893,0.17252,-6.8762,1.3846
101.65,0.17314,-0.26157,2.5395
134.59,0.16934,-0.01088,1.9016
155.06,0.16608,-1.2463,3.2506
158.13,0.17317,0.23426,5.3455
161.61,0.22949,1.7086,28.644
142.35,0.24034,1.9579,14.09
121.28,0.23303,-0.12824,6.2578
74.804,0.20003,1.2525,2.1064
29.327,0.19197,2.4414,0.91098
0.59009,0.19347,1.2747,0.84236
3.8839,0.189,1.1942,1.5458
43.607,0.18982,-0.58293,0.88901
100.28,0.18928,0.78165,1.785
129.07,0.18258,-2.7427,1.2001
154.88,0.20021,-2.1281,22.371
171.29,0.20293,-0.84752,7.9109
162.49,0.22926,-0.02321,11.057
163.08,0.21988,1.8261,6.8908
115.24,0.20796,1.69,5.0094
72.514,0.16778,-0.30429,3.9657
27.632,0.1631,1.4596,0.61699
3.7561,0.16315,2.5429,0.81468
15.085,0.19448,2.7124,1.9753
32.469,0.19698,6.5103,2.6661
81.311,0.19958,-0.22512,2.7697
132.43,0.19669,1.1756,1.1439
148.13,0.17836,1.4902,6.2194
165.51,0.1775,2.5207,6.1201
164.49,0.18444,3.07,10.417
153.28,0.19655,2.3443,18.782
117.25,0.18119,3.5832,0.56112
70.423,0.21164,0.48894,6.497
24.795,0.20968,3.8528,0.079337
3.7135,0.20963,0.41116,1.3999
13.602,0.16455,-1.8444,11.869
53.451,0.1736,-0.29648,0.16604
97.909,0.17259,4.8181,2.3875
128.85,0.1645,2.1688,0.61127
156.64,0.1593,-2.4916,2.2209
161.67,0.26046,0.48894,25.56
167.59,0.28716,-1.1618,25.221
154.02,0.24191,1.5375,16.164
106.98,0.25167,0.67644,7.2241
73.781,0.20139,-0.81784,4.1435
24.439,0.20545,-5.4289,3.2013
1.7667,0.20544,-3.7706,1.5099
9.3919,0.2096,0.32383,0.33729
35.781,0.20983,-0.82825,0.99442
97.313,0.20847,0.03633,1.0213
121.17,0.19956,2.887,7.6902
156.52,0.21195,1.0766,17.223
161.73,0.22558,-0.61784,21.039
159.85,0.27603,-0.093531,28.68
150.52,0.26589,-0.36923,22.006
118.11,0.24874,-0.35534,2.7393
70.742,0.1933,0.55039,3.7583
29.008,0.18761,1.5893,1.1529
1.2572,0.18773,-1.1274,0.37488
13.251,0.2054,-3.4579,0.90031
36.011,0.2054,-5.96,1.8889
66.941,0.2054,-6.1704,3.6216
136.57,0.2054,-4.9197,1.3816
159.27,0.19515,-0.20517,17.432
171.05,0.19097,2.6254,13.898
167.29,0.23114,2.3997,14.321
156.46,0.24484,-0.951,22.023
113.7,0.20608,-2.4121,3.0386
67.731,0.19736,1.9686,5.0002
18.138,0.20547,-1.5175,4.1822
5.5792,0.20676,-4.1592,1.0804
19.847,0.18763,-1.5647,0.19534
35.183,0.18955,4.1082,1.7237
80.687,0.18977,-1.3772,0.53321
123.94,0.18969,1.3735,9.8282
155.84,0.19648,-2.0869,4.9151
165.57,0.24804,0.99362,32.424
172.29,0.24971,-1.5071,9.3858
158.08,0.24642,1.7922,9.6523
124.21,0.22375,-1.9439,2.7274
