max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.38,0.31939,-0.77035,11.881
136.32,0.31712,-0.67452,13.491
104.29,0.30638,2.2015,36.352
37.67,0.3153,-1.6644,19.874
13.55,0.31908,-1.5714,8.8688
30.446,0.32948,2.5147,15.367
68.167,0.3295,-2.8054,14.681
112.47,0.33085,-0.16512,11.732
152.89,0.33114,-1.9887,5.5259
184.97,0.33086,-0.61442,9.6894
225.01,0.32378,1.4404,10.604
196.38,0.30224,1.6481,11.467
202.09,0.29972,0.78766,8.5216
143.31,0.28018,-1.2415,7.8114
92.131,0.31463,-0.89044,9.2034
38.121,0.31624,-1.3814,7.2466
12.647,0.32049,4.4116,16.667
30.427,0.32409,-0.35224,18.167
61.487,0.33034,-0.12238,12.649
142.15,0.33067,-0.3571,5.8706
149.15,0.33133,-0.005715,21.529
198.77,0.33046,-1.7064,17.682
211.58,0.32173,0.97345,8.955
177.36,0.32574,-0.69391,22.198
184.26,0.3209,0.22067,7.1159
147.86,0.31582,-0.033493,19.768
72.305,0.30178,-1.0324,8.1383
35.7,0.3067,-1.3734,14.898
14.521,0.30961,-0.88034,10.109
27.896,0.3205,-0.069229,11.694
68.583,0.3205,-0.88937,4.6375
120.12,0.3205,-3.2491,5.2553
150.63,0.32522,-1.5227,12.923
187.16,0.3261,-2.4234,25.26
214.07,0.31919,-0.26853,13.359
202.7,0.31389,-0.1859,13.589
179.04,0.30564,-1.3963,12.721
111.03,0.30579,-0.42548,10.374
87.223,0.31213,-0.19941,6.163
37.65,0.31877,-0.86538,15.925
11.33,0.32026,1.4277,10.007
29.683,0.30983,1.5388,17.024
57.661,0.31002,3.3186,16.514
101.73,0.32547,1.0839,13.474
167.67,0.32566,0.93531,8.4435
211.99,0.3204,2.2596,7.8285
195.16,0.31538,0.064479,20.44
183.5,0.31992,0.072118,19.933
196.42,0.31158,0.1117,22.917
110.27,0.31269,0.082535,11.932
97.513,0.31273,-1.7664,10.568
41.988,0.32221,1.5676,18.866
15.575,0.32598,2.1107,10.395
35.834,0.32464,-0.1532,14.985
76.014,0.32662,2.0017,6.9429
123.56,0.33103,2.5669,7.4152
180.04,0.331,0.16833,5.7663
218.15,0.32341,3.1176,15.399
235.31,0.30537,2.1725,16.726
201.05,0.2997,0.48013,11.15
165.94,0.30143,-0.28028,12.529
156.47,0.31131,2.2905,30.842
102.89,0.31265,-0.68338,8.5505
40.56,0.31886,1.6756,15.866
13.273,0.32289,-1.4063,25.953
25.901,0.32597,-0.095187,9.8201
64.978,0.32809,-0.16533,14.591
117.22,0.33153,2.6,9.6872
151.86,0.33153,-1.4237,26.065
200.42,0.33049,-1.3994,13.199
215.66,0.328,-1.4445,15.768
195.39,0.32451,-1.3119,17.993
183.43,0.32108,-0.69727,14.046
142.38,0.3161,-1.0264,7.5741
108.13,0.3042,1.2496,14.541
43.83,0.30476,1.7837,13.136
16.788,0.30785,4.6267,7.4601
35.369,0.32287,0.11283,1.7289
65.632,0.32287,-1.3073,8.4657
107.02,0.32287,-0.86703,6.2722
176.36,0.32451,-1.0656,9.1507
220.53,0.31856,2.3337,6.9812
210.15,0.30433,0.48852,19.268
194.29,0.31258,-0.92884,18.48
205.31,0.29679,0.78574,14.318
149.49,0.29908,0.88158,25.633
95.478,0.27332,-2.0924,13.305
43.596,0.28496,-2.2583,11.854
13.352,0.28811,-0.24027,6.7617
21.573,0.30768,1.8208,3.159
56.238,0.30757,0.2507,9.455
119.08,0.30763,-1.234,7.835
166.21,0.31292,-0.90763,10.47
199.74,0.30895,-2.0583,12.425
212.34,0.30521,-2.0285,16.292
213.5,0.3032,-1.1708,19.676
179.38,0.29073,0.39376,11.896
143.57,0.27413,1.1646,20.604
90.14,0.31483,-0.50934,24.515
36.922,0.32265,0.34969,19.649
12.611,0.33061,1.6427,15.2
37.306,0.28811,-2.9711,2.6204
81.852,0.28811,-4.1163,14.68
104.54,0.28824,-2.601,4.6477
153.67,0.29752,-3.9496,7.4086
218.85,0.29838,-1.0753,10.622
224.15,0.29127,0.22955,9.4921
195.36,0.29481,-0.78781,19.052
176.25,0.30407,-0.048229,30.81
139.45,0.29743,1.6226,62.196
105.41,0.32368,0.47367,15.874
40.569,0.33074,-1.1173,17.842
15.519,0.33137,-2.3992,9.5362
34.418,0.33134,-4.3881,4.1977
79.989,0.33134,0.11673,9.2953
130.43,0.33149,0.10701,9.4328
154.09,0.33132,-0.6166,14.828
199.61,0.32872,-1.4423,17.015
219.3,0.33079,-2.7124,18.382
200.4,0.33101,-0.6048,25.932
160.51,0.33078,-0.54022,69.533
146.97,0.32881,-0.34438,15.057
99.254,0.33016,1.3317,42.087
40.077,0.33149,0.11572,19.09
11.749,0.33153,-0.36623,19.134
39.801,0.33137,-2.7551,4.4299
77.771,0.33152,1.1247,5.3914
121.29,0.33152,-0.85998,15.819
172.01,0.33153,0.19141,23.727
205.66,0.33114,-1.9843,11.516
227.22,0.3298,1.0456,14.69
208.2,0.31362,-0.021785,20.563
192.89,0.29531,0.1178,29.218
141.43,0.31345,0.38863,38.853
92.842,0.32927,-0.5603,31.821
40.782,0.33137,2.3237,17.394
13.655,0.33153,2.6168,12.023
31.117,0.33151,3.8529,25.876
70.129,0.33151,-0.29224,13.926
124.99,0.33153,1.648,9.5945
195.06,0.33153,1.2244,14.944
203.57,0.32618,0.87373,13.761
198.22,0.32354,1.3786,19.959
213.18,0.32852,0.53623,22.742
186.18,0.3205,-2.0742,11.408
139.31,0.30735,-0.62835,14.909
97.52,0.30881,1.6727,20.818
49.467,0.32908,-1.5933,39.177
12.157,0.33022,-2.6002,9.3925
38.086,0.33153,0.76091,7.4686
78.428,0.33134,-3.0592,13.977
127.95,0.33131,-1.769,20.636
175.63,0.33084,-1.3926,14.035
213.04,0.32784,-0.74326,12.21
229.95,0.31189,-0.3884,19.886
219.71,0.31106,-0.80576,18.624
194.27,0.31446,-1.6412,16.673
147.81,0.3062,-0.39534,13.121
73.473,0.32745,-0.46927,14.197
45.795,0.33109,0.61476,17.407
12.265,0.3313,-1.7422,12.675
36.573,0.33057,1.3189,8.8449
70.025,0.33057,-0.90122,11.824
115.36,0.33057,-4.2609,16.397
169.49,0.33143,0.19045,32.064
199.29,0.33094,-1.4602,7.3535
216.41,0.32524,-0.85538,21.265
196.46,0.32554,0.40226,12.308
173.53,0.33058,-0.63316,39.423
150.17,0.32049,-0.38733,17.268
76.107,0.31738,-2.6863,17.092
49.159,0.32379,2.3228,15.652
11.767,0.33086,1.0158,14.263
34.703,0.3313,-4.6731,8.6838
69.164,0.3313,1.1068,8.1898
123.37,0.3313,-1.7529,11.58
168.21,0.33153,0.42347,11.374
212.25,0.32666,-1.7522,14.153
207.8,0.32154,-0.82237,9.254
189.31,0.32214,-1.6147,19.708
179.4,0.32181,0.19985,14.069
152.57,0.30771,-0.52931,10.215
91.559,0.32506,-0.40324,26.409
43.877,0.33071,0.055785,18.11
13.16,0.33152,3.5738,25.705
31.764,0.33109,4.435,7.6834
46.346,0.33101,5.3148,6.3644
108.77,0.331,3.0301,15.725
156.37,0.33105,2.8065,18.685
212.83,0.32891,1.2558,10.008
216.6,0.31776,-0.63935,16.28
185.6,0.31851,1.1683,16.901
178.15,0.30598,0.60787,5.6147
139.25,0.31283,0.3037,24.954
95.085,0.32534,1.1048,13.199
45.755,0.3278,2.4888,13.084
11.206,0.33102,1.4319,8.4241
31.701,0.3315,1.193,4.4841
70.702,0.33143,-1.1022,5.9054
121.83,0.33139,-1.1369,22.297
149.12,0.32993,-1.4855,11.726
182.83,0.33114,-0.8862,20.208
192.49,0.33023,-0.90634,34.865
196.09,0.32859,-0.023701,15.677
149.17,0.33001,-0.059118,22.14
136.09,0.33035,1.1367,19.395
