max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.384,0.20932,-2.3562,3.5436
139.53,0.18942,0.67365,0.28423
63.763,0.2435,-2.243,15.074
109.55,0.24577,-0.4458,12.457
135.19,0.25028,-1.0527,19.357
84.794,0.13951,-1.7423,8.2415
60.464,0.17487,0.14379,7.2594
45.352,0.23509,1.516,15.345
137.95,0.13528,0.26531,1.9213
130.72,0.11905,1.5327,2.3277
124.42,0.11325,-0.45899,0.11851
103.89,0.11758,-1.327,3.2313
82.029,0.14035,1.3639,3.2462
59.981,0.19425,0.050056,7.1069
43.847,0.21658,2.3223,9.1756
55.505,0.24419,1.2251,5.9769
70.829,0.27156,0.36325,11.473
112.97,0.27773,1.5605,11.047
134.6,0.25667,-0.99647,9.8234
139.54,0.21068,-2.1201,4.3343
137.45,0.14432,-0.57842,2.2248
133.13,0.12245,0.63895,0.0
119.9,0.11318,0.32228,0.51674
106.72,0.11194,0.57922,0.042219
82.988,0.16937,-0.85478,11.132
58.559,0.21038,-2.4937,11.084
45.825,0.20381,-2.1215,5.6942
53.854,0.22722,0.50633,14.672
79.073,0.23412,-2.1805,10.453
114.85,0.19854,-1.9333,2.5946
127.66,0.20386,0.7098,11.026
140.2,0.20905,0.26119,16.625
136.47,0.13481,-0.59715,1.0712
131.31,0.11712,-1.5048,0.000725
126.3,0.11271,-1.1215,0.0
99.791,0.11218,1.2855,0.88152
84.696,0.11346,-0.54851,1.1906
61.724,0.14241,2.9126,2.4085
41.257,0.19567,1.2348,8.9505
59.881,0.20673,-2.8374,2.4904
79.172,0.22104,-2.3742,25.203
112.51,0.2392,-1.302,16.237
131.36,0.19151,-1.0089,2.2318
139.41,0.15425,-0.68254,3.9007
134.66,0.13227,-0.91588,0.031974
133.24,0.11603,-0.34851,0.0
123.42,0.11082,-1.6652,0.000206
105.57,0.10947,-0.15824,0.0
79.77,0.14539,-1.3922,5.0533
52.856,0.20231,-0.43113,13.726
41.481,0.20646,-1.2089,13.007
52.081,0.18915,1.4939,4.5442
81.949,0.19081,0.63206,4.7412
118.47,0.20108,1.5293,4.5833
134.8,0.171,-0.027661,1.2371
135.77,0.13086,-1.3513,0.21762
133.96,0.11778,0.39039,0.0
128.29,0.11141,-0.26724,0.0
124.57,0.10932,-1.8589,0.0
106.71,0.10908,0.37303,0.0
82.413,0.11544,-2.136,0.04021
60.564,0.19595,4.1751,13.79
44.411,0.19824,-0.002641,1.2706
50.871,0.20742,1.8251,7.6544
86.247,0.21717,-1.6367,11.096
100.34,0.2162,-3.5644,13.5
135.46,0.23267,0.97861,22.356
138.71,0.15311,0.63,0.6855
137.8,0.12301,0.14666,0.0
129.75,0.11324,-1.086,0.0
118.76,0.10991,1.5974,0.0
106.61,0.10893,-0.095697,0.0
81.909,0.13903,0.1953,2.793
55.865,0.17679,0.45641,5.9518
43.386,0.1775,-1.2964,3.1743
55.139,0.21611,0.63141,9.4537
85.42,0.22524,2.4446,7.3178
112.57,0.20601,0.66682,7.271
131.11,0.18985,0.75988,8.2175
137.14,0.17494,-0.43873,9.3946
137.24,0.14095,-2.4471,0.000194
132.57,0.12952,0.7703,0.0
123.19,0.11411,1.0036,0.0
103.0,0.11077,2.4606,0.20713
82.993,0.20795,0.25157,8.4132
62.183,0.19361,-0.36232,0.53812
42.29,0.22826,1.5599,17.426
55.455,0.18879,2.1877,5.2044
76.662,0.16508,2.3509,2.2281
111.84,0.19495,-2.7269,9.4048
134.05,0.17275,1.0411,0.63217
136.64,0.12803,0.31754,0.29901
136.2,0.11692,0.009205,0.83901
132.4,0.1112,-0.073434,0.0
117.19,0.11444,1.3349,0.0
105.42,0.11205,-0.083157,0.0
83.907,0.13966,0.18284,3.0906
62.89,0.1464,-2.0061,0.87705
42.04,0.1917,0.21617,10.919
43.208,0.24742,-0.45605,10.042
73.944,0.24191,1.1071,6.6548
120.89,0.22742,-1.1206,3.0261
138.9,0.21225,-2.6276,9.4886
148.1,0.18084,-0.55119,4.1209
138.86,0.13045,-0.10953,0.05171
133.81,0.11502,0.38284,0.008668
122.8,0.11106,-0.63383,0.000237
105.84,0.10959,0.073113,0.000349
86.376,0.13251,-0.31089,1.808
60.928,0.18897,-0.27478,8.0767
40.75,0.21086,0.54744,4.3605
57.96,0.18736,-2.2498,4.7813
80.786,0.16698,-0.88659,0.67752
118.58,0.21345,0.78563,15.565
126.89,0.1909,3.0287,1.0362
138.04,0.14071,1.5801,1.2918
134.52,0.11771,0.52174,0.34928
129.71,0.11264,0.53911,0.0
125.07,0.11014,-0.052561,0.0
107.97,0.11053,-0.39562,0.0
83.858,0.12332,-0.20462,0.72402
60.026,0.15257,2.0815,12.153
42.477,0.15791,0.65371,1.0015
53.678,0.21588,-1.6185,6.5509
84.033,0.21993,0.51968,8.6339
108.7,0.21113,-0.4831,8.2895
133.49,0.21263,-0.015041,14.352
136.35,0.16161,-0.063652,1.1506
135.75,0.1222,0.17801,0.000192
129.27,0.11404,-0.079624,0.0
123.34,0.11093,-0.32129,0.0
104.65,0.11126,-0.98935,0.000241
82.528,0.14842,0.10165,11.0
55.066,0.14018,2.1378,3.3214
38.388,0.16154,-1.69,3.1809
53.541,0.18368,-0.28724,6.612
78.063,0.21446,-1.324,11.422
120.57,0.21609,0.42317,8.7627
130.09,0.17541,1.0912,1.8882
142.37,0.15409,-2.1574,2.6324
138.56,0.12604,-0.21572,0.095646
133.94,0.11301,-1.2484,0.0
126.55,0.11044,-0.26502,0.0
109.93,0.11044,0.54192,0.0
81.863,0.11715,0.23292,0.0
60.766,0.19563,-0.78097,11.241
42.729,0.21121,-1.8088,4.8229
53.285,0.21124,-2.506,7.2084
90.287,0.23061,-3.2928,9.6722
115.08,0.21077,-2.9706,4.6925
129.48,0.17591,-0.9025,1.6395
142.48,0.14964,-1.0011,2.7812
138.86,0.12234,-1.4844,0.44759
134.27,0.11217,-2.0921,0.0
126.14,0.11011,-0.10875,0.0
103.56,0.11139,-1.5268,0.000349
86.115,0.14969,0.36419,11.731
61.003,0.21054,-1.7997,12.405
45.163,0.24126,-2.5025,6.8296
52.854,0.24192,-0.4747,4.9051
82.574,0.22245,-1.2615,4.6551
114.4,0.19063,0.36071,1.8859
131.62,0.19907,0.12877,5.944
144.33,0.24691,-2.5948,10.367
141.83,0.15147,-0.22818,0.55028
132.67,0.1195,0.26419,0.0
122.85,0.11318,0.54752,0.48811
107.63,0.11121,0.10446,0.0
83.705,0.17541,2.1205,12.061
61.088,0.25089,0.70657,16.352
41.645,0.25772,-2.4462,4.2969
51.838,0.25908,2.6066,5.2625
76.489,0.24326,-0.18024,10.796
107.4,0.23896,1.417,1.9656
129.55,0.20899,2.535,6.2508
138.17,0.16678,0.86143,2.4318
136.5,0.12266,0.87809,0.000389
136.63,0.11337,-0.50454,0.0
129.58,0.11173,0.50379,0.0
108.31,0.11507,1.0857,1.2579
83.118,0.12139,0.87673,0.9889
61.631,0.13483,-0.86216,1.6616
42.801,0.14981,-0.41494,0.2386
53.084,0.26689,0.037837,7.6693
87.332,0.25244,1.801,13.625
116.01,0.22984,0.82325,4.2945
131.31,0.20305,-0.58369,7.634
139.01,0.14758,0.8927,0.74239
136.57,0.1344,0.78436,2.051
133.27,0.11328,-0.97327,0.000257
125.53,0.11139,-0.039941,0.0
109.59,0.11169,-0.783,0.42096
83.704,0.12168,-1.217,0.49952
59.863,0.15228,-0.20589,2.1815
39.971,0.24307,3.5163,14.078
45.903,0.231,0.99411,6.84
82.317,0.23794,1.0073,3.8677
109.27,0.26015,0.67952,8.6206
135.03,0.24895,0.047579,4.9609
140.04,0.1582,0.84897,2.1933
139.96,0.12671,0.040635,0.0
128.27,0.11411,1.133,0.0
121.75,0.1108,0.56633,0.0
107.02,0.11146,0.67327,0.80394
83.502,0.2065,1.0143,9.6001
60.317,0.23975,0.45038,20.084
41.093,0.24138,1.3226,6.0924
58.055,0.25378,0.40038,9.1131
77.519,0.2305,-1.7364,7.5592
118.47,0.23699,-2.7392,3.1773
134.54,0.19458,-1.1712,1.6571
137.19,0.15503,0.50524,3.1893
137.65,0.1205,-0.12809,0.025489
133.88,0.11272,-0.81073,0.000575
127.2,0.11106,-1.4774,0.0
108.72,0.11258,-1.3955,0.70901
83.481,0.11177,0.32054,0.007039
59.527,0.1249,4.8566,0.036566
41.217,0.14321,3.6789,2.439
51.381,0.29091,-0.56835,12.439
83.048,0.29077,-2.6302,4.0809
113.36,0.23336,-0.33294,19.789
130.71,0.22603,0.61012,2.8832
142.1,0.14565,2.1365,4.5692
138.91,0.11973,2.1282,0.081176
130.92,0.12995,1.3955,7.6678
121.28,0.12344,-1.1961,0.000327
107.85,0.10974,0.61081,0.012439
81.984,0.14366,1.3768,3.3982
57.387,0.15043,-0.53708,0.98783
40.563,0.20588,0.73514,6.8535
59.323,0.18525,1.7629,0.53744
80.146,0.20554,1.9761,13.53
97.507,0.16182,0.29833,5.1976
129.48,0.17284,0.24139,5.5249
135.86,0.12031,1.5428,0.009199
137.49,0.11631,0.48445,0.008433
132.06,0.11079,-0.048194,0.010813
127.9,0.14775,0.91014,16.294
108.05,0.11207,-0.28292,0.009295
85.997,0.14544,-1.1669,4.9618
63.182,0.14628,-0.38081,7.8844
42.186,0.26917,0.56641,20.794
58.742,0.23999,0.11919,7.8671
77.992,0.23048,-0.64262,2.2071
115.37,0.20463,-1.0954,9.9009
131.42,0.17275,0.99766,13.377
138.48,0.17554,0.29905,22.735
139.05,0.12392,0.015715,0.0
126.75,0.11323,2.0581,0.0
119.56,0.11069,0.04141,0.000233
108.43,0.11403,-0.35165,0.0
82.412,0.13025,0.58935,2.5841
59.601,0.14252,-0.94954,1.0393
39.363,0.22837,3.6977,4.2057
60.798,0.26829,0.82546,14.113
90.289,0.25969,0.68865,10.105
115.25,0.25843,4.2109,13.574
134.55,0.21067,0.17893,12.313
142.11,0.17663,-0.96968,5.9429
135.95,0.12285,0.69699,0.000244
131.14,0.11139,0.71435,0.0
121.51,0.10986,1.4977,0.0
106.38,0.11233,0.67962,0.85388
79.35,0.12868,1.6706,3.1179
58.17,0.14847,0.33173,3.2316
44.84,0.21374,-1.8961,3.3726
60.73,0.22427,-0.29327,8.1544
83.648,0.22247,1.2449,3.0771
100.62,0.20079,1.4421,5.3395
135.38,0.18797,-1.3898,7.3717
138.83,0.15386,-0.46341,0.97112
136.64,0.11998,0.028255,0.006582
127.6,0.11613,0.52062,0.000376
122.89,0.11114,-0.44605,0.0
107.57,0.10969,0.78589,0.092748
83.404,0.12329,1.3269,0.68526
61.003,0.18711,-0.437,12.045
42.177,0.22997,-0.73978,9.0382
54.822,0.23212,0.838,8.7932
80.546,0.22609,-0.37381,4.2924
118.48,0.2116,-1.6516,1.5414
127.8,0.18574,-1.3585,10.253
135.57,0.15408,1.4929,0.016655
137.38,0.11614,-0.19047,0.49523
129.56,0.11151,0.27689,0.0
122.28,0.10977,0.73522,0.000204
104.46,0.11028,-0.48284,0.48254
80.913,0.11438,0.73316,0.30317
57.625,0.22154,-0.78073,7.4456
44.1,0.21562,-2.8085,1.5854
50.437,0.25383,0.94427,7.2142
89.51,0.26596,0.007462,27.79
112.59,0.22901,1.7297,3.6843
134.46,0.15368,-1.1273,14.385
139.85,0.16462,-0.72587,0.29379
138.21,0.11713,0.040796,0.0
128.01,0.11165,-0.49184,0.0
124.21,0.10986,-0.45851,0.000773
106.37,0.10906,-0.051566,0.0
85.542,0.13308,-2.0106,7.289
59.332,0.15209,-0.99946,10.215
41.45,0.17869,2.8228,2.18
55.91,0.21779,-0.47446,4.7901
83.6,0.22721,-0.98627,5.3757
112.21,0.20198,0.21095,3.261
