max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.796,0.37563,-0.37424,8.6738
207.53,0.37373,1.6292,16.591
48.446,0.37569,-1.8666,2.7458
79.967,0.37631,-4.0784,8.9103
165.13,0.38414,-1.3229,11.262
57.011,0.36028,-0.49438,7.5486
18.387,0.3666,3.5924,7.5166
1.5126,0.36689,0.63618,3.2523
208.94,0.36191,0.34312,15.319
206.43,0.3607,-0.13118,13.427
170.08,0.36393,0.6077,21.158
127.1,0.36427,1.3466,13.712
57.886,0.3172,-1.9685,12.004
10.915,0.32156,-1.9567,3.4958
1.755,0.32366,-0.43793,5.723
12.157,0.36694,-1.0983,1.8261
43.111,0.36766,-0.21571,8.0368
85.848,0.37204,2.0225,4.5819
158.89,0.37456,2.153,8.4547
194.09,0.37205,1.1551,9.0515
230.72,0.34812,2.669,5.3797
207.08,0.31128,-0.48029,11.346
165.88,0.30649,0.8836,9.7376
126.09,0.30953,0.67249,7.627
75.061,0.27121,1.3324,13.921
11.44,0.27548,1.9192,1.7549
4.538,0.27931,2.088,7.2275
14.572,0.32622,2.2775,5.4407
40.222,0.32617,2.7352,1.7813
77.249,0.33005,-3.2266,2.4733
183.18,0.34179,2.7289,6.2817
192.07,0.34007,1.681,8.2563
230.95,0.31856,1.9949,14.467
199.54,0.28979,0.4206,6.2593
163.86,0.2737,-0.040511,4.4981
137.09,0.25939,0.82338,11.993
74.341,0.26191,1.6333,4.3453
15.693,0.26897,4.3951,4.0941
0.56418,0.27083,3.0889,1.7004
10.619,0.27954,4.4784,1.1783
38.003,0.27958,3.0861,0.69987
85.911,0.28013,3.7743,3.9357
162.34,0.28289,-2.1452,6.8119
193.9,0.27933,-2.5181,12.075
215.8,0.27657,-0.054203,6.0168
206.65,0.25496,-0.25351,16.344
166.76,0.25611,0.48538,7.1232
128.58,0.26133,-1.3507,9.5565
59.182,0.27803,0.15919,3.861
12.539,0.28912,-3.754,4.7047
0.74806,0.28994,-9.3603,2.9762
12.52,0.27114,-0.97067,1.1964
40.458,0.27119,-5.838,2.1227
85.207,0.27111,0.62516,4.2187
148.66,0.27443,-3.6443,7.3827
196.18,0.26911,-1.1422,6.6488
201.9,0.26857,-0.37831,16.104
179.15,0.28531,-2.0526,16.899
164.83,0.28889,-0.063728,7.0644
135.19,0.27235,0.17516,8.9219
66.835,0.29466,-0.66492,10.784
8.7238,0.29819,-0.75311,5.1263
1.2099,0.29835,-0.60936,1.6191
12.604,0.29036,-0.04478,2.169
48.741,0.29029,-2.1371,0.7075
87.158,0.28981,-4.5489,1.2319
145.05,0.28854,0.68161,2.0352
192.96,0.27975,-2.0413,6.9992
184.32,0.29302,-2.3274,19.028
194.64,0.28719,-0.42672,7.9315
172.15,0.28667,0.012164,11.904
125.1,0.29166,-0.073947,11.566
77.788,0.26356,-1.214,5.3271
8.4015,0.26848,-1.6022,6.0619
1.4659,0.26984,-0.30847,3.9204
15.294,0.2985,1.0561,1.3079
46.331,0.29843,-2.6112,1.9544
92.093,0.29838,-1.2981,3.343
166.95,0.29688,-1.2925,4.169
179.64,0.28907,-0.015416,11.692
210.41,0.29114,-1.8015,9.7426
214.56,0.26813,0.72417,6.7367
162.85,0.26702,-0.31194,11.303
119.02,0.2614,0.57694,14.81
38.813,0.29296,-3.7131,14.391
5.327,0.29806,-6.1763,3.6928
1.8998,0.29945,2.6924,6.1905
10.912,0.27288,2.282,4.3932
39.602,0.27371,3.0396,2.142
89.253,0.27648,-2.9472,3.1098
148.8,0.28083,-2.0916,5.8159
205.62,0.28009,-0.089525,10.094
193.88,0.28029,-2.7506,14.89
208.17,0.27813,0.85006,11.144
175.2,0.26211,1.5639,10.487
131.16,0.27272,0.22784,8.8668
71.679,0.27255,-0.41224,4.49
17.597,0.27695,2.9496,4.4646
1.0872,0.28691,4.2433,7.5651
13.381,0.29996,0.33289,2.0666
48.218,0.29994,-5.5595,1.3265
90.896,0.29956,-2.0463,1.0753
171.51,0.30054,0.30928,6.883
184.77,0.29588,-2.3386,8.3449
219.12,0.2957,-0.72474,9.738
206.94,0.27456,-0.62405,8.4575
167.55,0.27804,0.28984,9.3137
142.51,0.27198,1.9537,8.9233
69.485,0.26784,0.66365,4.4955
15.126,0.27163,-1.3495,2.4502
0.82413,0.2759,5.9192,3.6502
13.218,0.28754,3.2088,1.5333
39.257,0.28812,0.16643,3.3159
110.1,0.28804,1.4046,2.3206
141.63,0.28586,-1.0398,6.6213
197.25,0.28594,0.73726,17.159
201.19,0.28468,-1.6489,11.072
207.71,0.29084,0.35184,11.852
196.3,0.27529,0.94073,12.053
131.38,0.26317,-0.29538,9.0017
65.316,0.29246,1.2895,3.8003
15.619,0.2991,-0.74865,5.4775
1.8084,0.3015,2.0451,8.5444
13.587,0.2778,0.20968,6.3789
40.393,0.27841,1.0923,3.3109
81.662,0.27792,3.1305,4.498
180.03,0.28225,0.36107,3.774
188.89,0.27931,2.1382,13.295
218.15,0.26949,1.002,10.185
187.64,0.26943,0.52773,17.261
159.55,0.29922,-0.55838,13.757
133.74,0.29772,0.005512,6.0718
72.263,0.26376,1.2654,6.5761
9.2789,0.27457,0.40224,13.353
