max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.213,0.22358,-0.14482,0.0
126.47,0.21147,1.3343,0.005659
153.03,0.21857,1.5552,20.392
178.27,0.19676,0.14834,0.30946
196.33,0.21012,-0.35166,13.163
187.83,0.23031,0.33723,27.705
198.22,0.31999,-0.64054,22.369
157.61,0.36014,-1.3086,31.127
185.77,0.35679,0.16779,10.27
153.72,0.2965,-0.15652,0.001594
113.45,0.25104,0.36987,0.001283
93.058,0.22746,0.83654,0.12776
97.714,0.22488,1.1636,12.244
116.13,0.21792,0.24279,0.00541
155.51,0.20498,0.48862,0.24619
172.39,0.19479,-0.043216,1.3575
187.9,0.20921,0.15678,20.695
194.9,0.21876,-0.029327,18.639
187.73,0.30246,1.7929,57.261
187.09,0.34793,0.49984,35.213
175.25,0.36369,-0.24877,36.732
152.37,0.31059,-0.44808,0.93807
116.13,0.26387,0.37831,0.23435
93.672,0.23729,0.24498,0.020542
95.621,0.22087,-0.55294,0.000834
121.64,0.21075,-0.34877,0.34782
147.38,0.20162,-0.67794,0.0
166.38,0.22577,-0.18478,24.885
177.03,0.22137,0.96522,8.6286
196.67,0.22328,0.95411,20.109
191.96,0.32211,1.1013,79.365
183.65,0.38914,0.25828,57.014
173.33,0.39904,-0.065331,35.026
152.57,0.36823,0.13536,1.7636
121.63,0.30758,0.83675,0.70442
93.872,0.274,0.32842,0.0
96.807,0.25199,0.4305,0.0
125.74,0.24219,0.25967,7.2327
154.57,0.22662,0.9055,0.038175
181.25,0.23648,-0.42634,15.309
182.31,0.22026,-0.12634,5.7692
183.86,0.28143,0.41255,30.638
194.77,0.3914,-0.26522,117.12
198.34,0.39512,0.74172,20.579
173.08,0.39248,0.29311,26.745
157.96,0.35715,1.5438,6.2583
108.3,0.30743,0.49519,2.83
95.568,0.27152,2.5369,0.2031
93.934,0.25053,-0.51106,1.6418
120.75,0.23679,0.31811,1.9647
156.9,0.22499,-0.93606,6.5289
164.74,0.20404,0.032105,1.1333
176.14,0.21025,-0.067895,11.156
185.1,0.36623,-0.67901,41.648
193.47,0.3616,-0.40678,40.293
190.02,0.36786,0.20016,29.052
174.98,0.37132,-0.24845,14.581
149.84,0.3155,-0.82276,1.7422
113.62,0.26774,-1.0464,5.9555
89.527,0.2465,-0.004701,2.2706
96.113,0.23261,0.54738,0.0
113.42,0.22002,-0.52345,0.025097
148.54,0.21192,0.99738,4.1451
177.68,0.23817,1.8905,17.995
179.99,0.3009,-0.40946,30.349
200.02,0.34545,-0.22057,24.673
206.31,0.40682,-0.64834,86.006
211.83,0.4063,0.6836,44.373
191.24,0.40726,-0.21501,67.706
160.34,0.35641,1.5357,7.077
124.8,0.30413,0.66207,8.3969
89.809,0.27096,0.97874,2.4996
102.34,0.25017,1.6308,0.3267
121.15,0.23091,1.135,0.013418
153.2,0.21362,1.7308,0.22842
165.79,0.23102,0.64898,9.1066
173.57,0.32461,-1.376,25.002
199.84,0.36899,-0.66213,42.474
197.1,0.3833,0.035096,27.523
183.14,0.40439,0.04204,41.912
175.3,0.40641,-0.081571,20.212
152.37,0.39619,-0.80588,27.121
116.17,0.38331,-0.40449,0.001786
96.545,0.32091,0.41218,0.11561
99.199,0.28254,-0.48574,0.10038
119.05,0.25212,0.24343,0.000374
151.93,0.2313,-0.21074,0.003512
160.98,0.27974,-0.66758,33.905
201.29,0.33963,-0.79258,26.648
204.53,0.40049,-2.1537,67.744
202.72,0.37379,0.29354,27.882
195.97,0.40318,-0.39952,43.908
179.89,0.40296,0.026869,12.334
152.68,0.38394,0.17756,27.393
128.36,0.34525,-0.67105,0.55127
97.828,0.318,-2.1044,25.533
100.28,0.29521,-1.2273,0.0
122.37,0.25571,-0.32313,0.0
150.15,0.23315,-0.027297,1.2926
163.98,0.21275,0.015865,12.194
176.97,0.22692,0.36587,16.585
199.28,0.31391,0.67975,41.146
211.57,0.39714,-0.29802,34.112
194.39,0.40604,-0.54108,73.617
182.48,0.4029,0.43531,21.721
163.62,0.39574,0.036004,3.3869
126.93,0.31407,-1.7376,0.0
99.342,0.27016,1.1291,10.09
96.847,0.2539,-1.1939,0.0
115.26,0.23563,-1.1897,0.040896
149.06,0.21948,0.45614,0.015935
166.78,0.19967,0.44931,0.0
177.73,0.19635,0.32431,6.4785
187.63,0.22714,0.93819,8.7488
204.18,0.37154,0.26042,24.005
181.39,0.39511,0.19236,51.082
183.68,0.39479,-0.33125,26.553
154.26,0.31234,0.49444,0.072352
115.14,0.25091,-0.10417,0.0
93.957,0.22972,-0.1375,0.000179
94.472,0.22255,-0.76042,0.0
121.42,0.21775,-0.98125,2.5879
139.34,0.21313,-0.16042,0.52052
166.14,0.19055,0.83275,0.78748
173.85,0.18342,0.28275,1.6551
178.04,0.27168,0.32163,22.348
188.73,0.28296,0.29386,19.384
181.3,0.35136,0.7758,33.425
181.01,0.37178,-0.24781,94.105
150.51,0.32403,0.90288,3.9908
114.86,0.26502,0.62927,3.3311
91.869,0.24193,1.5959,3.1779
94.936,0.23213,0.69802,0.0
116.19,0.21605,0.12719,0.001171
150.65,0.20269,0.69802,0.0
171.04,0.20834,0.64119,6.2089
182.79,0.23076,0.066185,18.727
196.18,0.35884,-0.16993,57.592
188.01,0.36983,0.002297,30.793
197.59,0.3913,-0.065759,37.914
179.64,0.39034,0.56063,15.115
150.83,0.35389,0.26132,30.875
110.4,0.32652,1.3877,1.2859
94.526,0.2838,-0.67062,0.0
95.815,0.25409,0.28146,0.0
119.76,0.24081,-1.6644,0.0
145.23,0.22271,-0.84354,0.0
165.73,0.21184,1.4996,11.928
177.02,0.23236,0.42463,9.9496
186.73,0.24958,1.4385,28.385
186.97,0.36914,0.010737,22.289
191.18,0.37859,0.49268,26.577
177.56,0.32265,1.1691,17.857
148.05,0.29653,0.91976,0.41894
108.94,0.24285,-0.87885,2.3336
88.549,0.22279,1.9878,0.17623
96.268,0.22197,1.4649,1.4325
119.21,0.23471,-0.55593,4.9311
142.21,0.21707,0.3899,5.0336
168.83,0.23848,-0.79193,0.11301
183.45,0.22802,-0.14193,15.32
186.69,0.25298,-0.77805,45.797
186.97,0.37465,0.21918,35.113
200.99,0.37579,0.70112,8.7056
167.47,0.40312,0.00251,109.92
152.12,0.40675,-0.071795,25.726
119.03,0.40258,-0.99541,3.4392
92.955,0.36254,-0.20374,1.2113
101.99,0.34563,-0.40166,20.751
112.74,0.32349,-0.64749,0.40138
145.99,0.27171,-0.62666,0.6345
171.5,0.22018,0.26651,4.0236
174.55,0.25032,-0.25849,19.495
182.88,0.35485,-0.044605,40.913
194.57,0.37773,-0.77238,28.433
203.29,0.4042,-0.74044,124.08
174.53,0.40172,0.01095,24.109
160.9,0.3912,-0.36336,0.30154
118.51,0.32172,1.288,0.015298
92.103,0.32738,-1.5453,24.384
98.383,0.32433,-1.6932,0.0
119.84,0.27487,-0.03905,1.3457
147.86,0.2411,-0.46822,3.1404
166.91,0.21416,0.57495,4.6347
191.01,0.26065,1.0749,28.546
183.12,0.31883,0.51383,44.138
195.16,0.39269,0.28606,46.206
189.71,0.40715,0.193,96.047
186.26,0.40718,-0.68061,16.988
153.91,0.36344,-1.2049,0.19548
112.53,0.28792,-1.0535,0.090591
93.426,0.24817,0.76314,0.000645
102.76,0.27964,-0.35978,18.351
125.09,0.28057,-0.33061,0.016303
147.76,0.24278,0.56522,6.3051
160.07,0.19922,-0.74161,3.6143
169.07,0.20268,-0.66661,6.5223
175.87,0.33218,-0.22773,73.156
156.78,0.40724,-1.2555,122.17
202.65,0.40723,-1.0236,58.628
196.35,0.39877,-0.097169,22.576
154.47,0.35901,0.053525,47.073
113.1,0.31675,-0.74509,0.82467
92.732,0.27188,0.14658,0.001496
96.395,0.24996,-0.076336,0.001561
121.23,0.23156,1.1528,0.00146
143.63,0.21504,0.52366,0.0
172.35,0.27438,-0.23317,22.669
180.67,0.31052,-1.0082,29.608
183.16,0.39081,-0.76928,41.947
211.56,0.39569,-0.82206,59.121
197.02,0.40708,-0.14012,47.394
182.91,0.40669,-0.41373,29.519
149.79,0.40707,0.086965,53.789
129.29,0.37497,0.41335,0.6635
90.002,0.32013,0.60502,0.17404
102.95,0.2821,1.9071,0.46948
119.13,0.25655,0.76127,5.9057
150.8,0.26049,1.7071,10.552
165.56,0.22632,-0.69973,16.65
188.23,0.26724,0.15027,34.48
181.0,0.28852,-1.1358,29.84
210.7,0.40718,-1.9386,53.795
194.43,0.40719,-2.0567,97.666
159.59,0.40724,-1.0553,39.791
156.76,0.40582,-0.70459,21.084
118.9,0.34971,-3.2032,0.000188
91.428,0.29429,-1.9615,2.5085
96.906,0.26215,-0.18446,0.0
121.58,0.23691,-1.0803,0.0
144.88,0.2139,-1.1845,0.012578
