max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.52,0.29854,0.74307,2.4342
182.69,0.26963,1.2722,40.452
154.21,0.27916,1.0549,6.0975
173.06,0.2649,0.50904,5.1486
180.27,0.26934,0.96251,20.651
175.18,0.41436,0.2771,4.9349
149.24,0.34395,0.47501,0.96626
122.1,0.31083,0.11668,9.7538
165.87,0.41437,-0.93193,65.833
138.73,0.42664,-0.33263,61.16
136.13,0.43548,-0.40485,92.492
170.13,0.43544,-0.090264,26.948
170.12,0.4354,-0.3579,7.448
140.7,0.37463,-0.88498,1.5165
128.23,0.32821,-0.36831,3.0865
139.32,0.32308,-0.99192,26.494
156.66,0.31114,0.31988,0.045344
175.81,0.28355,-0.87595,11.551
182.63,0.27563,0.50252,2.0168
178.68,0.30177,-0.087756,47.637
182.49,0.35059,0.13308,40.827
155.76,0.41395,0.20738,53.285
140.26,0.4364,-0.41484,171.39
148.6,0.43641,-0.30026,67.464
179.19,0.42928,-0.067887,52.399
149.76,0.42678,-0.01997,34.865
125.21,0.36865,0.1467,0.0
136.17,0.30705,0.74809,1.0738
157.29,0.29263,0.83489,1.5895
176.99,0.27212,0.23906,0.55917
178.16,0.25486,-0.38247,2.9923
184.05,0.24791,-1.3727,13.804
194.63,0.30684,0.34809,42.638
190.46,0.41064,0.59739,79.315
153.32,0.42184,0.10017,29.762
176.14,0.43344,-0.13525,62.705
165.28,0.43508,-0.75288,30.533
147.01,0.38073,-1.805,0.85009
124.75,0.32683,-0.9633,8.0472
135.55,0.31398,-0.31191,0.15542
157.78,0.28661,0.6249,3.9041
172.88,0.26629,0.82907,0.30855
184.05,0.2461,0.58254,2.6104
184.12,0.24116,0.21726,8.2783
179.63,0.34283,1.8131,51.587
148.7,0.4139,0.7874,64.176
131.74,0.43016,0.26518,49.666
121.43,0.43466,-0.57024,52.516
182.05,0.38148,-0.037871,21.751
143.66,0.33001,-1.69,0.76666
121.82,0.28978,0.55171,0.11725
128.01,0.31208,0.8531,0.75646
156.28,0.29181,-0.63509,1.0295
174.82,0.27224,-0.48093,1.1397
184.01,0.25171,-0.32745,0.72052
187.02,0.24088,1.5823,4.5913
186.29,0.30125,-0.3969,47.937
142.97,0.40529,-0.37259,50.602
138.95,0.40728,-0.069815,21.738
178.28,0.40735,-0.18023,44.989
166.58,0.41161,-1.2979,42.798
152.65,0.35688,-0.94995,0.082998
123.88,0.3063,0.46672,3.9591
134.87,0.27658,1.0681,5.8023
154.35,0.26384,0.17992,0.039533
170.98,0.24743,1.0841,4.0275
183.31,0.25075,0.71255,12.343
184.31,0.23472,0.49728,6.4698
183.12,0.32006,-1.1069,54.152
155.52,0.41053,-0.28258,74.105
136.55,0.4213,0.14519,45.408
151.93,0.40059,0.35978,8.4403
173.46,0.37437,0.96715,15.243
138.49,0.32054,0.56506,8.1326
126.06,0.29163,0.90673,3.2155
137.88,0.30783,-1.2169,31.718
161.79,0.29655,-0.25508,7.0878
170.82,0.28213,0.42409,0.38881
183.48,0.25507,0.40256,3.3241
191.75,0.24283,0.73728,5.6306
173.41,0.27413,-0.64188,15.185
159.02,0.37394,0.10742,32.32
147.44,0.42086,-0.1148,101.97
172.66,0.38956,0.94978,27.743
174.14,0.36246,0.23215,17.711
138.43,0.35911,0.15507,18.945
128.21,0.34623,-0.028263,2.4747
135.14,0.30009,-0.20187,30.516
152.65,0.28145,-1.0401,0.30223
178.44,0.26167,-1.0109,7.2446
186.11,0.24921,0.56757,0.90529
185.73,0.23772,-1.3227,1.2816
183.58,0.26807,1.0231,32.853
164.39,0.37246,0.097431,79.196
145.29,0.39469,0.52521,67.3
176.38,0.39279,1.1898,31.981
173.85,0.43226,-0.55284,4.4534
147.35,0.36482,-0.87992,0.40921
129.18,0.33612,-0.26326,3.1381
137.92,0.30716,0.46313,0.000384
157.84,0.27454,0.84994,10.149
173.41,0.25831,0.55411,0.38349
177.0,0.26127,-0.39242,25.74
185.53,0.25088,1.6673,4.3354
178.88,0.32341,0.56313,27.94
146.45,0.43148,-0.26256,81.199
133.19,0.43414,0.31522,39.004
140.61,0.43452,-0.0452,33.501
175.23,0.39872,0.03717,32.869
152.73,0.35994,-0.089914,0.92465
128.57,0.32549,-0.47325,2.6734
135.8,0.30953,-0.17186,0.016378
158.83,0.28957,-0.48505,0.0
176.6,0.28333,-1.2059,21.262
186.96,0.26475,0.32259,0.10999
187.56,0.24705,0.95731,0.16942
169.45,0.33472,-0.77186,46.016
144.68,0.43524,-0.27255,152.16
146.01,0.43667,-0.019775,59.08
158.53,0.43359,-0.13019,37.713
173.95,0.42861,-0.87282,38.857
147.49,0.42453,0.52509,2.3864
124.45,0.36294,0.46676,0.000844
137.93,0.31753,0.04315,0.5936
155.17,0.31264,0.15496,1.2768
176.21,0.27656,-0.54088,5.1243
181.13,0.26073,0.61259,0.10698
170.77,0.29548,-3.4277,28.602
142.17,0.37413,-2.2319,32.507
129.0,0.40935,-0.63254,38.045
130.33,0.43436,-0.004767,71.402
155.07,0.43283,-0.040183,39.887
168.2,0.41129,0.21719,40.476
145.72,0.36053,-0.9099,8.4638
123.47,0.32198,-0.49323,8.9088
139.78,0.32847,0.40816,0.1653
157.18,0.29988,0.84496,0.0
179.09,0.27591,0.89913,0.31019
180.6,0.2555,-0.047398,1.451
183.96,0.24319,0.71232,0.018911
181.9,0.36922,-0.76684,114.23
138.55,0.40939,-0.31754,61.629
139.61,0.42111,-0.11476,59.253
172.42,0.41175,0.52482,26.902
169.28,0.3645,0.13219,17.978
151.66,0.32841,0.45511,26.616
128.07,0.31298,-1.1532,0.0
139.02,0.30411,-1.0768,0.25161
160.14,0.28161,-0.34003,0.028893
177.54,0.26284,0.83914,0.0
181.0,0.24824,0.41761,3.6138
188.64,0.23907,0.15233,4.388
184.26,0.28989,0.34817,27.989
184.16,0.37344,1.0475,50.351
136.42,0.41865,-0.47475,47.472
176.66,0.41861,-0.36017,12.636
162.55,0.40089,0.2472,33.091
157.11,0.3746,-0.42988,0.17154
128.86,0.31256,-1.5882,6.4368
137.05,0.27779,0.28817,0.043924
155.54,0.26023,-1.15,0.31794
178.41,0.25475,-0.54585,4.0421
184.71,0.24177,0.082619,0.63424
186.55,0.24001,0.64234,2.9304
184.43,0.2638,0.96317,21.424
150.31,0.38195,0.31248,61.009
144.64,0.39469,0.090258,19.363
175.39,0.39792,-0.34516,42.029
160.2,0.42864,-0.13779,50.459
135.57,0.39693,-1.0899,16.084
130.67,0.35321,-1.5232,0.012953
141.81,0.28657,0.25318,10.163
164.27,0.27711,-0.18501,1.4745
183.04,0.2613,0.91915,0.000531
188.77,0.24226,-0.72737,6.0601
187.51,0.23623,0.53235,0.43894
185.63,0.2927,-0.64682,13.627
129.23,0.40942,-1.0225,69.404
150.08,0.43282,-0.56973,87.361
171.33,0.43315,-0.40515,24.321
167.3,0.43352,-0.29778,79.318
155.74,0.41153,0.25013,3.7965
125.82,0.35476,0.6168,0.0
142.31,0.39213,-2.0068,36.619
156.27,0.35584,-0.345,0.001488
176.56,0.30939,-0.49084,25.307
184.32,0.30053,-0.68737,0.88375
191.83,0.27839,-2.2526,22.711
191.7,0.37645,1.4682,47.693
180.97,0.41584,-0.1825,46.795
161.55,0.41525,0.69527,48.546
170.0,0.41848,0.13486,31.831
174.94,0.43004,-0.45777,13.542
152.6,0.38523,-0.15986,8.8822
129.02,0.33133,-0.41819,0.15885
140.77,0.32142,1.1332,7.4331
162.62,0.30957,0.020004,18.738
180.7,0.28762,0.62417,3.8202
187.38,0.27057,-0.99736,19.632
189.3,0.2549,0.78737,0.68786
175.81,0.30117,0.9582,45.351
145.23,0.40107,0.4825,93.084
129.0,0.417,-0.16472,37.169
163.17,0.43305,0.14987,69.372
172.34,0.3968,0.057234,6.0471
149.69,0.34688,1.7802,14.732
122.95,0.34078,1.5968,6.1341
137.83,0.32288,-1.3518,43.29
160.59,0.30315,-1.115,0.0
177.57,0.27929,-0.23582,4.1673
184.23,0.2845,-2.1823,37.185
191.23,0.28631,-0.67263,26.665
190.71,0.33334,0.87321,82.969
154.87,0.4021,0.44751,37.117
154.53,0.4104,0.25029,58.509
160.18,0.40646,0.014873,20.022
149.49,0.43148,0.39724,27.547
140.28,0.40088,0.42016,2.2308
129.79,0.35822,-1.3132,0.0
131.83,0.33395,1.2132,0.25826
155.35,0.3487,0.42502,42.545
179.27,0.29813,0.004187,0.35896
185.5,0.25572,0.58266,11.999
190.75,0.24491,0.66738,1.0018
179.59,0.32601,1.5882,53.035
175.18,0.41655,0.96252,78.07
147.28,0.43019,0.5903,39.719
147.18,0.42987,0.10488,54.641
163.45,0.39432,0.062251,9.7095
144.43,0.33399,-0.21483,0.11923
127.96,0.29293,-0.57317,0.0
141.06,0.31917,-1.5218,0.001125
161.48,0.31315,0.49003,1.2214
178.54,0.27891,0.44419,0.0
188.21,0.24874,1.3227,0.97765
189.04,0.27208,-1.3676,31.881
180.29,0.35016,-1.1218,66.249
167.38,0.39128,-0.14747,26.873
138.99,0.40671,-0.24469,40.598
132.84,0.40186,-0.83011,32.012
169.58,0.37494,0.87726,3.2527
150.03,0.3028,0.50018,0.20638
128.37,0.28394,-0.53316,0.19876
138.88,0.28477,0.61823,0.0
164.12,0.28062,-0.14496,16.195
184.33,0.27529,-0.7408,0.10208
187.94,0.23818,1.1127,0.65017
190.87,0.23731,-1.3026,11.506
159.42,0.3333,-2.1068,30.49
163.43,0.41215,-0.65746,60.489
143.11,0.43081,-0.004686,48.063
160.58,0.42439,-0.2901,22.082
167.4,0.387,-0.057733,23.02
153.81,0.3259,1.1402,1.6166
128.37,0.28437,-0.04315,0.007518
136.24,0.28495,0.058239,2.8202
160.45,0.28471,0.84504,0.0
179.07,0.26216,0.34921,4.8205
189.13,0.28124,-0.79732,31.03
189.68,0.2564,0.43741,1.9417
187.63,0.29699,-1.6668,13.916
151.77,0.36276,-0.067456,37.921
152.74,0.40249,-0.36468,39.842
161.73,0.38199,0.69991,26.072
177.96,0.35235,0.30727,10.926
153.07,0.31509,-0.49481,0.4129
129.12,0.27955,0.84686,0.7097
135.9,0.3308,-0.25175,40.375
159.8,0.32499,0.13505,0.19323
178.56,0.28952,0.51422,1.3531
189.48,0.25335,0.89269,1.7614
192.56,0.24521,0.52741,8.5937
175.71,0.34406,-0.65175,33.831
162.56,0.35165,0.97255,38.847
130.6,0.42752,-0.67467,49.069
175.88,0.42956,-0.11009,11.366
168.75,0.4242,0.022283,41.198
