max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.995,0.40455,-1.4709,9.6712
165.51,0.41229,-1.8216,13.432
45.566,0.40455,1.2812,1.8307
99.881,0.40801,-2.8445,2.0368
132.33,0.4128,-3.5744,8.5395
53.32,0.39198,-1.7994,4.2272
13.448,0.39901,1.2166,16.406
3.1849,0.39927,-0.23547,6.3991
190.03,0.37514,0.33328,8.518
178.33,0.37251,1.402,20.748
139.95,0.36415,1.2326,18.834
101.07,0.38189,-0.45839,7.651
47.739,0.41445,0.7308,5.6629
13.862,0.415,-0.52823,0.78611
1.6321,0.41501,3.8447,0.83762
16.127,0.39927,4.2093,4.7025
52.275,0.39927,-0.31365,0.67604
101.12,0.4011,-0.61434,0.55885
129.2,0.40284,2.0058,4.5957
180.34,0.37093,-0.091426,14.164
175.3,0.37027,-1.1116,13.401
157.88,0.37811,0.23219,19.531
131.8,0.39882,-1.6373,16.62
87.049,0.39823,-1.3282,17.276
51.208,0.40391,-1.889,4.2816
16.37,0.40565,0.42692,4.9598
3.412,0.40564,2.7248,2.4013
11.652,0.41502,1.6394,4.7487
51.061,0.41561,3.3415,1.0701
93.398,0.41702,-0.45919,2.1025
148.25,0.41835,2.386,8.9033
175.15,0.39857,-0.51127,10.183
188.82,0.37507,-0.28141,8.7118
161.66,0.35516,0.23734,9.8647
120.13,0.37847,-0.4071,33.989
94.308,0.3785,-1.0981,5.4145
55.234,0.39523,-0.85889,5.0226
15.55,0.39989,4.1071,5.5035
3.5553,0.39989,2.005,1.3085
14.201,0.40564,2.5946,4.0203
51.343,0.40564,-0.72834,0.13552
87.929,0.4063,4.596,2.0859
125.52,0.40772,-1.7339,5.5004
177.47,0.40678,-0.23111,12.954
158.74,0.37671,-2.7013,9.6501
167.98,0.37198,-0.9825,11.632
128.91,0.3648,0.59805,8.9888
86.544,0.3821,2.5821,18.594
43.331,0.40153,-1.9537,6.9785
12.299,0.40117,-1.0128,3.2339
2.9617,0.40117,-1.5398,2.8398
14.395,0.39989,1.8497,2.4097
52.554,0.39989,-0.72318,0.48021
99.669,0.39989,-0.47387,1.1123
135.57,0.40257,0.72126,7.9229
163.66,0.40156,2.824,5.6159
190.03,0.35958,-0.7461,11.947
179.27,0.36621,-0.20235,31.934
139.61,0.38462,-0.67179,28.182
99.591,0.36473,0.36224,11.838
54.499,0.39112,-0.02358,15.933
13.69,0.39111,2.2174,3.3738
1.0186,0.3911,0.61531,0.2672
14.822,0.40117,-2.3701,1.0765
51.932,0.40117,-2.343,1.1176
93.205,0.40126,-1.2687,5.9937
132.88,0.40238,1.4764,5.9753
167.43,0.38839,-0.4458,22.723
189.28,0.35494,0.23406,7.7104
177.09,0.34332,-0.42219,15.896
162.85,0.35322,-0.24164,18.24
103.12,0.35597,0.36739,10.764
64.165,0.3483,-0.81842,5.3471
15.437,0.35063,-0.20245,0.52172
3.9125,0.35063,1.0955,1.0775
10.984,0.3911,1.46,2.083
54.704,0.3911,2.8621,0.29587
92.098,0.3911,2.2364,2.9596
138.95,0.39109,-1.6184,6.8001
169.81,0.38859,-0.56565,5.9147
183.8,0.32984,1.4642,13.826
192.08,0.32479,0.80796,29.453
169.38,0.33547,0.46352,15.102
127.19,0.33069,1.1975,3.4126
40.893,0.37066,-1.0383,13.157
14.991,0.37066,-4.8973,3.0859
3.8968,0.37066,-1.5244,1.5185
11.66,0.35063,-3.1348,5.5721
47.312,0.35063,0.017287,1.6955
98.112,0.35063,-3.9334,1.2725
135.24,0.35651,-2.0133,7.4131
170.24,0.35236,-3.1605,5.0979
192.23,0.31112,-0.80563,13.373
164.89,0.31807,-2.3619,8.0718
135.18,0.34676,1.0437,14.189
99.284,0.36336,-0.6473,14.854
62.814,0.37786,2.4419,2.9024
16.904,0.38045,3.2579,2.7804
1.1597,0.38045,5.4058,1.8807
13.752,0.37066,1.3954,0.92652
47.793,0.37066,-0.57756,1.1979
92.303,0.37066,-1.5283,1.5062
146.02,0.37259,1.2169,9.5782
175.32,0.37557,-1.5803,10.331
176.72,0.37341,0.44953,17.919
155.1,0.37449,0.46828,8.8778
140.92,0.38051,1.4988,14.842
96.51,0.38472,2.5329,5.6783
61.384,0.38323,0.74704,6.6419
13.313,0.38591,1.488,3.1061
5.2893,0.38591,2.5859,2.9305
13.615,0.38045,1.5005,0.95352
52.004,0.38045,3.7276,0.2135
84.712,0.38045,3.6769,5.2993
