max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.181,0.37922,-3.9681,9.001
155.11,0.40811,2.4673,4.4329
40.129,0.38165,-4.6063,6.8523
52.932,0.4109,-4.7653,4.6276
136.94,0.42232,0.31665,20.426
46.44,0.32995,0.056928,5.0238
18.046,0.40286,1.8083,14.652
3.2208,0.40387,1.5472,2.9416
151.29,0.32855,-0.75349,6.7443
154.5,0.31869,1.3062,4.4543
132.88,0.27914,-1.4424,5.6562
95.545,0.26447,-0.19446,5.5824
47.185,0.31869,1.4606,3.5707
15.202,0.34537,0.93704,4.9881
3.0927,0.35216,1.1509,12.405
10.065,0.40387,1.2856,2.9399
35.614,0.40387,2.6225,2.956
84.951,0.41888,1.8384,3.2017
111.5,0.42406,-0.85463,11.285
160.93,0.41824,-2.0539,6.3294
155.4,0.41573,-1.5248,19.331
157.15,0.396,1.01,4.2004
130.02,0.31093,2.7113,4.1661
92.098,0.29082,0.83426,6.4291
46.028,0.25132,0.11437,6.4037
12.463,0.25987,1.1908,1.7405
5.4352,0.26692,3.4296,5.3551
11.587,0.3554,0.33937,6.3029
22.318,0.35603,-1.7738,4.1718
55.073,0.35647,-3.8079,1.5123
132.51,0.40419,2.7991,3.8598
145.34,0.35486,0.72478,8.3833
157.8,0.31711,0.22895,0.13898
154.55,0.25757,0.43867,0.49528
129.72,0.22935,-0.20994,1.7409
95.267,0.22671,1.538,4.0877
45.635,0.23474,0.46809,2.7833
13.83,0.27354,1.7945,7.0183
4.0738,0.28188,3.7584,6.4948
7.8566,0.26487,6.1431,3.2756
29.248,0.26487,6.3299,1.6212
88.551,0.2664,1.2459,2.5391
127.59,0.27199,3.5778,0.010795
145.76,0.25736,-1.8715,5.4183
154.18,0.24742,0.007671,0.90578
146.33,0.21592,3.2924,0.74522
127.82,0.20935,0.94378,6.7591
89.601,0.21095,-1.3333,3.7255
52.284,0.23142,0.67181,6.0595
12.316,0.25752,-0.9268,10.317
2.6275,0.26171,-7.2879,0.94864
15.525,0.28267,1.1218,3.6902
38.0,0.28263,-5.0664,1.6853
96.502,0.28275,0.59958,4.0302
131.87,0.28885,-3.2935,9.3559
150.07,0.28195,0.53222,1.0164
164.44,0.24102,0.21139,2.0822
154.24,0.21188,2.5961,0.21562
132.49,0.20052,1.2225,3.4275
92.998,0.20003,-0.82958,1.0703
47.318,0.23836,-2.7745,8.2033
12.549,0.24563,-1.1481,1.5971
5.6292,0.26104,1.2658,2.0517
13.116,0.26154,-0.14947,1.0795
13.771,0.26154,1.6373,3.8621
84.186,0.26154,-3.9967,1.6311
137.69,0.2772,0.060249,9.3676
155.38,0.26323,-1.5141,0.53316
157.56,0.22438,0.81511,0.4586
151.05,0.20992,-0.15017,5.5529
131.84,0.21042,-0.37378,1.8767
96.194,0.19772,0.57414,2.951
48.011,0.22416,-1.3708,3.8525
15.548,0.24957,-1.3194,4.658
2.9766,0.24973,-1.8805,7.7598
10.706,0.26102,4.0792,9.9725
31.843,0.26102,-1.9089,2.3609
90.768,0.26102,-2.168,1.5684
136.75,0.27541,0.61397,12.337
154.51,0.26457,-0.68534,7.1619
158.59,0.24461,-2.0062,4.7901
158.92,0.21946,-0.29645,0.71516
127.92,0.2038,-0.67006,1.9322
94.697,0.20384,0.027857,1.9198
46.465,0.21593,-3.117,1.9415
17.943,0.22298,-4.9656,3.5967
2.2299,0.22298,1.7732,2.1954
10.049,0.24973,1.858,2.6241
17.881,0.24973,2.3198,3.9359
65.393,0.24973,-3.9893,2.0055
124.06,0.2879,-6.4323,11.266
149.18,0.27752,0.84338,2.6019
159.9,0.23802,0.14755,2.3671
145.83,0.22602,0.15727,7.8828
136.47,0.21401,0.53366,3.7696
97.139,0.22249,-1.1684,4.3776
52.047,0.2266,0.036686,2.1298
16.326,0.23676,0.76307,2.5511
3.4398,0.23689,2.877,5.5951
11.734,0.22298,0.86169,2.2339
35.251,0.22298,-3.7515,0.6444
97.559,0.22298,-0.58554,4.7693
127.89,0.22517,0.79641,1.4528
155.69,0.23669,-1.7279,4.5104
159.87,0.23353,2.7513,5.2326
139.86,0.22535,0.71099,6.7613
131.25,0.22041,0.81238,4.8883
91.275,0.22225,1.1353,4.759
50.047,0.25669,0.84041,4.4208
14.344,0.26518,0.94179,3.1979
2.3174,0.26719,5.1307,5.6732
13.239,0.23689,2.2904,2.0257
32.626,0.23689,-0.37279,2.2543
84.824,0.23818,-0.85682,2.589
129.29,0.26207,-3.3499,2.7592
149.58,0.26964,-0.84918,7.3312
156.33,0.25962,0.27999,0.94775
155.66,0.22066,2.4147,3.9061
129.85,0.20659,0.5161,5.9723
93.731,0.21606,-0.66098,6.8804
44.736,0.25017,-0.95587,4.0457
15.054,0.26134,-1.0045,4.7658
1.1013,0.26326,0.034403,2.9748
