max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.908,0.20874,0.94312,7.8711
112.53,0.1525,0.47923,0.0
86.684,0.25801,-0.067294,24.187
103.1,0.22177,1.2612,3.9737
110.94,0.18765,0.90423,12.917
79.544,0.1178,0.30146,0.33448
63.151,0.24949,1.6466,18.319
60.958,0.24555,0.49104,1.5652
104.72,0.12654,-0.005488,0.10003
100.23,0.1327,0.28548,0.0
99.228,0.14491,-1.1492,7.2827
91.188,0.13248,-0.56035,0.0
78.66,0.22113,0.32708,15.566
67.234,0.18804,-0.35278,0.84088
56.101,0.16536,2.0917,0.39777
61.03,0.20971,1.3187,2.8836
81.241,0.29768,0.53333,68.969
107.19,0.31423,0.7618,35.817
111.73,0.27787,-0.14514,0.003131
114.33,0.1619,-0.67014,0.6774
105.12,0.13812,-0.95487,0.0
102.86,0.13777,-0.68889,0.0
99.714,0.12807,-0.67362,0.0
91.244,0.1202,0.36527,0.0
78.354,0.15487,0.027702,3.9673
67.498,0.16328,-2.1772,0.51647
55.626,0.18878,-1.8327,7.5355
62.357,0.26125,0.76937,31.506
79.86,0.18113,-1.941,2.9003
100.89,0.16418,-1.5376,0.001435
121.15,0.24051,-0.24452,39.254
115.68,0.21958,-0.31952,2.4263
108.64,0.14396,-0.45424,0.0
101.06,0.12758,-1.6383,0.0
102.24,0.11643,-1.623,0.030846
90.708,0.11902,0.2659,1.2869
80.069,0.11538,-1.5967,0.0
64.535,0.12864,1.1235,0.12316
57.005,0.12456,0.81791,0.7641
63.691,0.25067,-1.88,11.699
82.071,0.23507,-2.6404,3.0661
101.29,0.16536,-1.912,2.8583
121.81,0.16263,-1.6439,5.0488
119.17,0.16747,-0.093898,1.5469
107.18,0.1492,0.24638,0.0
100.58,0.12073,0.41235,0.0
100.73,0.11459,-0.12237,0.0
94.114,0.13324,-0.38348,0.0
74.533,0.11074,-0.64605,0.36263
69.236,0.21086,0.57409,7.2141
61.107,0.18339,-0.80647,1.7914
62.508,0.12555,0.29561,0.94509
82.361,0.14613,1.7852,8.2523
102.24,0.1918,1.8137,8.5103
112.76,0.18558,0.85673,1.9901
110.97,0.12216,-0.86827,0.0
105.59,0.11801,-1.328,0.0
99.048,0.1202,-0.46202,0.0
100.92,0.11217,-2.2217,0.0
93.673,0.10863,0.067142,0.0
76.801,0.12447,-1.1704,0.78434
68.354,0.20472,1.2747,9.0144
54.38,0.17651,0.34415,2.3894
66.146,0.1906,2.2462,10.005
80.83,0.19418,-0.91418,2.715
99.937,0.17682,2.1643,4.6381
111.95,0.15339,-0.092652,6.2326
111.86,0.13232,0.43235,0.602
107.43,0.13191,-0.82737,0.0
100.98,0.12215,-0.8114,0.0
99.657,0.11561,0.028876,0.0
91.629,0.11442,-0.082235,0.0
77.588,0.11508,1.1802,0.15694
64.049,0.17287,-1.3247,5.7294
55.953,0.19318,-1.3302,8.184
67.342,0.16599,0.42186,0.88384
82.856,0.1915,0.66144,7.1019
105.2,0.20034,0.71492,7.8477
113.58,0.18083,-1.792,7.2184
114.85,0.15593,-1.217,3.0535
105.29,0.12931,-1.1018,0.12764
102.77,0.13565,0.93922,0.0
100.34,0.12026,1.3795,0.0
87.253,0.12344,0.49339,0.004733
78.174,0.12429,-0.11918,1.6141
68.094,0.12301,0.67596,0.01156
52.275,0.11412,1.0454,0.000831
62.958,0.15931,0.52248,0.041962
83.69,0.16305,2.4871,4.4253
104.66,0.22166,-1.0095,8.2532
112.32,0.16433,0.25859,0.71278
114.33,0.12213,0.98359,0.049415
107.25,0.11578,1.3239,0.000218
99.54,0.11265,2.0148,0.0
98.614,0.11005,0.75512,0.0
92.196,0.10892,0.31901,0.0
77.288,0.10851,0.33144,0.000475
64.866,0.10904,-0.47342,0.0
53.137,0.11388,0.59602,0.81292
62.915,0.11979,-1.7019,2.2129
80.733,0.11417,0.33769,0.006249
99.7,0.11083,0.86616,0.077661
121.69,0.13787,-0.16578,7.0456
112.45,0.11603,0.78422,0.0
105.52,0.10904,-0.35051,0.0
103.17,0.10798,0.46547,0.0
101.56,0.10749,-0.49426,0.0
91.335,0.10721,0.74463,0.0
77.999,0.11063,-0.24294,0.0
63.096,0.12552,0.4522,0.22842
54.917,0.13063,-0.30335,0.93709
61.873,0.12804,-2.6013,0.81176
85.239,0.22867,-2.6117,18.704
101.0,0.17506,-0.35822,4.8628
109.01,0.13283,-0.64016,0.48556
108.45,0.11921,0.53484,0.022376
106.45,0.11003,-0.22488,0.0
98.098,0.10848,0.96609,0.0
98.761,0.10782,0.33137,0.0
91.051,0.10751,-0.004743,0.0
