max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.04,0.17066,0.6943,0.010256
133.58,0.19492,-1.2132,9.5003
153.39,0.1932,-2.6896,9.0559
163.45,0.1981,-1.1591,6.5676
152.85,0.21472,-1.1764,1.6899
162.15,0.30414,0.19997,66.072
155.89,0.30438,0.068716,2.0889
107.28,0.2097,0.71386,0.47877
78.621,0.26211,-0.12989,17.152
70.791,0.2164,-0.49239,0.15151
73.121,0.19157,-0.22642,0.3484
90.631,0.19782,-0.13545,19.904
112.22,0.21331,-0.41878,1.1153
141.13,0.18167,-1.2763,15.392
149.71,0.16693,0.7973,8.5379
170.74,0.18726,-1.5721,14.245
159.61,0.19321,0.18549,9.2986
146.33,0.19763,-0.61312,20.229
136.59,0.16971,-0.39437,1.7144
106.86,0.16295,1.4508,0.0
76.969,0.17674,1.307,4.99
62.956,0.18331,-0.13048,5.7594
71.025,0.16171,1.9605,2.3054
88.342,0.18352,0.90146,23.491
119.02,0.17247,-0.65687,4.0548
132.02,0.14286,-0.1894,0.75844
176.26,0.20691,-1.0408,14.094
160.88,0.17254,0.23977,3.8532
153.06,0.172,0.77241,4.2447
154.56,0.19759,0.3738,44.429
145.72,0.20524,-1.9075,0.00581
107.67,0.16785,-0.66232,0.0
80.697,0.1526,-0.60607,0.0
63.211,0.16125,-0.79357,3.9423
72.223,0.15033,0.072406,0.0
91.078,0.14361,-1.8616,0.0
113.26,0.14223,-1.57,0.0
134.34,0.20687,-1.4025,13.667
157.45,0.20635,0.64613,17.741
157.98,0.23742,-0.99832,51.013
179.15,0.30815,0.43432,79.717
160.26,0.25946,-0.73929,7.709
139.38,0.23123,-0.49554,17.019
108.53,0.21884,-1.5504,24.169
86.647,0.28628,-1.6692,17.71
66.511,0.24542,0.71835,6.1567
72.643,0.20533,0.084321,0.48239
91.579,0.18447,1.2753,0.43707
114.89,0.16199,1.067,0.79053
132.68,0.19729,0.30943,3.199
141.91,0.188,-0.64196,1.3132
154.91,0.18777,0.8386,8.579
163.31,0.23357,0.14623,8.2705
148.55,0.21754,-0.10238,0.44987
136.18,0.18201,0.016374,5.7804
108.81,0.19635,-0.78849,4.1664
84.757,0.16754,0.067763,0.012195
63.62,0.15741,3.4553,0.2957
80.799,0.2369,0.84623,44.0
90.091,0.22773,0.26221,15.921
111.3,0.21692,0.17887,0.081251
127.53,0.1832,0.47134,2.9413
158.17,0.20044,0.41995,5.5267
162.14,0.18904,1.7005,11.273
156.44,0.2661,-1.3669,27.436
172.04,0.26489,-0.065462,13.687
144.97,0.22323,-1.8717,10.406
107.66,0.19196,-0.95157,0.0
80.05,0.18,-0.87032,0.98346
62.626,0.17596,-0.70782,1.0507
72.452,0.17304,-0.99185,0.94477
91.737,0.15634,-0.45088,1.0313
109.45,0.161,1.8158,6.8269
130.62,0.18606,1.4083,10.2
159.18,0.19305,0.30687,6.7232
156.43,0.15896,0.41242,4.7085
162.8,0.17383,1.0701,4.9709
166.92,0.18848,1.0715,18.948
131.47,0.15241,1.2402,0.15449
106.96,0.22543,-0.36466,20.476
87.095,0.19677,0.61659,0.77916
60.65,0.20209,0.67909,6.4303
77.599,0.21414,0.97006,8.5632
99.435,0.21342,1.311,2.8157
117.05,0.21708,1.2527,36.76
130.39,0.15255,0.99517,1.5811
153.12,0.16726,-2.4062,13.153
170.75,0.19132,-1.5507,12.608
170.56,0.1639,1.282,5.6256
155.82,0.16913,0.60837,7.9154
136.55,0.15724,1.2771,7.6162
108.2,0.15542,-0.92774,2.3064
84.936,0.14087,1.0785,2.1277
64.026,0.17985,-0.033994,8.5917
70.569,0.16389,0.93198,0.0
93.537,0.15835,1.248,2.3814
109.33,0.13949,1.2646,0.48725
141.8,0.24091,-1.3929,34.741
170.96,0.27615,-0.4443,20.292
188.93,0.31983,-1.7137,33.552
156.08,0.20025,-1.4061,14.303
160.72,0.24207,-0.45472,20.03
155.47,0.25636,0.21403,42.948
112.09,0.30956,0.059171,29.561
86.449,0.29877,-2.0846,0.40865
67.416,0.24357,-1.0971,0.093544
71.312,0.24067,1.3939,0.0
91.255,0.18902,0.20986,0.008367
110.67,0.16468,1.9765,0.0
146.46,0.1878,-1.931,8.7404
146.11,0.18558,-1.5324,14.087
157.82,0.17587,-0.076832,3.5176
189.59,0.27161,-0.16919,4.3626
161.44,0.23151,0.5322,22.93
125.93,0.19498,-0.34905,4.6525
106.94,0.16651,-0.27892,0.21946
84.643,0.15549,-1.6977,0.0
68.006,0.1669,1.0648,1.3217
72.671,0.18534,0.15581,5.4326
95.337,0.16419,-0.80322,0.000252
114.19,0.15457,-0.28655,4.1881
124.88,0.13848,-0.79408,0.14271
150.48,0.15372,1.9045,8.264
143.58,0.14902,-0.11492,6.3529
158.46,0.1784,-0.45728,8.628
154.34,0.20742,-0.83089,8.8889
141.89,0.18554,0.18786,2.749
108.13,0.15248,2.833,0.0
80.828,0.15299,0.58925,0.20616
65.274,0.15479,-0.17325,0.0
70.393,0.14037,-0.48228,0.0
91.878,0.13616,-0.54131,0.0
109.5,0.13909,1.3004,0.99837
131.13,0.17374,-1.2822,0.3944
139.62,0.17697,0.29144,3.6977
175.91,0.21919,1.172,26.27
174.57,0.2224,-0.49536,13.592
153.79,0.23539,0.23102,16.15
137.17,0.2334,-1.6002,0.11617
105.96,0.22794,0.76991,21.367
83.352,0.17748,0.95116,0.59777
62.266,0.19079,0.013664,3.7724
71.196,0.20196,0.67964,0.39945
95.114,0.18877,0.67061,10.663
106.56,0.17258,1.8873,1.9686
125.9,0.15227,1.1797,0.000183
148.43,0.1694,-0.021644,5.3918
158.86,0.1668,0.083912,6.559
155.42,0.19064,1.2416,4.8572
165.44,0.19779,-0.057061,10.679
131.0,0.16694,1.5867,0.051972
104.82,0.1518,1.5818,0.077583
83.885,0.2117,0.36308,7.4098
66.323,0.20682,0.90058,0.015114
71.814,0.16609,0.26655,0.0
85.207,0.17691,-0.34248,13.863
109.65,0.1794,-1.5008,0.086454
130.43,0.20943,1.8417,4.4071
134.92,0.18858,1.2653,4.711
143.34,0.16642,2.0208,3.1186
171.1,0.2482,-0.59654,27.157
148.94,0.18707,-0.37015,8.8418
126.46,0.16114,1.8736,0.17838
108.03,0.14942,4.0437,0.12006
78.101,0.14336,0.89999,0.037245
65.07,0.31194,1.9875,46.68
72.504,0.28265,1.0035,0.89859
95.819,0.20611,-0.13056,4.9182
110.01,0.19461,2.0361,2.3733
126.69,0.13785,1.0786,0.024759
134.41,0.14104,0.67718,3.4899
157.68,0.17512,-0.34226,12.015
168.46,0.17545,3.0154,5.8382
156.06,0.16542,2.7418,10.77
130.27,0.17568,1.6605,11.133
107.27,0.162,0.53066,6.4845
91.734,0.16088,-1.3131,0.50083
64.06,0.14745,-1.0756,0.000999
70.778,0.16597,-0.78462,10.485
97.308,0.15656,0.006352,0.0
106.21,0.14232,-0.026982,0.0
128.95,0.15183,0.86549,2.758
150.0,0.18491,-0.010901,11.134
167.46,0.16463,-0.25535,6.0026
189.57,0.37656,-2.4227,49.653
185.93,0.32412,0.25368,0.013908
132.93,0.23929,0.27243,23.085
113.36,0.23828,0.66757,0.009692
80.863,0.2285,2.3488,4.2891
64.017,0.20517,-2.8137,2.0735
69.867,0.19481,-0.77271,0.0
93.196,0.17489,-0.20673,0.00028
111.32,0.15754,0.13493,0.0
124.16,0.15569,1.8274,0.3981
162.79,0.20528,0.076014,26.61
150.65,0.18336,-0.068431,3.0089
163.67,0.1578,0.73921,2.2035
148.65,0.19284,-0.1594,25.861
134.22,0.15393,0.50935,0.95054
105.21,0.14341,-1.2455,0.0
77.956,0.1393,-0.26426,0.0
69.164,0.19829,1.3482,7.7201
71.546,0.1855,-0.28579,0.010395
88.719,0.16313,-0.91982,3.4504
117.64,0.18789,0.34685,2.0278
130.83,0.13844,-1.1607,0.0
159.06,0.22078,0.33793,28.341
159.95,0.21518,-0.006516,14.547
183.95,0.28432,-1.9989,27.573
165.83,0.2515,-1.8975,9.0878
137.43,0.17244,-0.70374,0.0
110.33,0.14963,-0.5586,0.39698
81.786,0.18284,-0.85235,1.6961
65.971,0.21511,-0.21485,0.038147
72.825,0.16793,-0.24888,0.001302
90.46,0.15432,1.9921,0.0
114.18,0.14359,-0.36624,0.052537
140.54,0.29516,-1.4988,14.387
155.46,0.24893,-2.6252,10.847
169.9,0.22677,-2.2696,19.094
173.92,0.29343,-1.462,33.197
158.96,0.33166,-1.1356,82.107
155.16,0.36364,-1.1418,4.0863
109.16,0.2461,0.17831,7.752
82.018,0.23803,-0.51544,2.325
65.662,0.2315,-0.42794,0.001478
74.533,0.30275,0.51304,14.008
100.92,0.28057,-1.296,4.2624
122.37,0.33675,-0.45432,26.753
134.69,0.16733,0.26315,1.1641
149.62,0.1938,-0.73824,14.978
163.5,0.17463,-1.2577,8.7832
169.15,0.23109,-4.8e-05,14.021
171.01,0.28151,-0.84866,21.096
144.94,0.38553,-2.4299,127.07
115.71,0.30935,-2.0598,0.54069
84.41,0.21448,-2.9285,0.54049
67.012,0.25618,-1.441,8.5898
70.917,0.29851,-0.025048,17.818
90.76,0.25024,-0.034076,0.0
107.03,0.18327,-1.4174,0.54888
