max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.427,0.4064,1.17,13.27
195.17,0.43389,-0.36126,22.77
87.897,0.42599,-2.5974,18.084
123.07,0.43392,0.1179,39.482
172.85,0.43393,-1.4932,50.684
132.74,0.4215,0.6936,24.679
103.3,0.41475,1.6971,14.894
82.622,0.41295,0.35262,3.0223
195.13,0.43392,2.0401,29.6
194.57,0.43102,0.93596,19.053
146.66,0.43391,-0.34946,53.134
174.81,0.43353,-0.61821,10.604
111.13,0.43117,-0.52145,32.677
83.827,0.43386,-1.593,28.561
82.317,0.42789,-0.56242,12.5
95.378,0.39765,-0.47006,1.1659
114.13,0.39569,0.78758,10.455
114.02,0.42905,1.9529,44.271
147.0,0.43386,1.1167,33.39
185.93,0.43393,-0.55131,41.928
190.84,0.43386,0.02508,20.371
199.2,0.43391,-0.25409,40.607
176.26,0.43379,1.3605,16.966
138.3,0.43111,-0.53325,19.779
135.87,0.41384,1.3135,20.226
94.267,0.42865,1.242,36.037
78.706,0.42838,-0.72746,4.9035
95.969,0.42104,0.9399,4.1457
90.651,0.42938,-0.60246,18.579
141.84,0.4329,0.78781,14.361
180.67,0.42693,-0.5483,18.622
198.58,0.43149,1.2586,18.217
145.02,0.43393,-1.34,61.563
186.52,0.43392,-0.66913,40.062
154.26,0.42728,0.39545,9.2763
148.07,0.41774,-0.5483,21.46
111.71,0.41989,1.8485,13.186
106.39,0.40267,0.026937,3.112
81.597,0.38068,-1.0425,18.823
101.99,0.43114,-0.025146,28.907
94.377,0.43389,-0.29251,20.023
111.35,0.43389,-0.35223,31.971
170.34,0.43393,0.98666,43.414
160.27,0.43345,1.2936,54.148
175.8,0.43393,0.54499,43.431
207.39,0.43185,0.31583,24.784
196.66,0.42627,0.78041,79.212
151.15,0.42845,1.8367,43.008
126.28,0.42237,-0.59158,21.375
92.718,0.41934,1.5619,26.993
80.36,0.41588,-0.85755,7.1038
90.569,0.39463,-2.2652,17.938
107.19,0.40473,-2.8576,15.569
135.27,0.42516,-0.36727,31.659
172.15,0.43392,-0.52838,25.767
199.76,0.43383,-0.64644,40.874
176.51,0.43385,1.5799,28.355
202.91,0.43078,0.65078,26.158
169.79,0.42412,0.36537,54.498
167.22,0.42607,-0.45338,20.752
140.46,0.42997,1.3184,7.2942
88.264,0.40522,0.14685,9.3833
78.158,0.40998,-0.7226,11.132
98.054,0.41441,0.044766,10.277
105.26,0.43099,0.4274,31.801
110.42,0.43382,-2.1573,23.354
170.66,0.43336,0.50657,15.844
149.22,0.42696,2.1135,24.145
173.91,0.43357,-0.4851,43.595
208.37,0.42798,-0.16426,18.631
169.62,0.43101,0.27532,49.369
147.97,0.43241,0.58157,45.83
141.2,0.40947,-0.64667,37.003
101.57,0.4186,-0.19319,52.3
83.047,0.41282,0.91236,5.9546
96.709,0.40104,0.10472,2.8939
117.39,0.40403,-1.7126,15.348
143.51,0.42891,-0.34736,36.155
145.25,0.43362,0.29153,31.526
186.89,0.43375,0.89847,57.888
154.44,0.43374,0.99986,33.096
203.76,0.42461,0.47069,7.0157
174.06,0.39027,0.83528,25.123
165.79,0.4066,-0.008472,26.529
139.74,0.43335,1.1383,33.177
78.477,0.43391,1.1668,36.61
79.602,0.4332,-0.20268,2.276
101.79,0.40019,2.0147,7.8802
108.75,0.40141,1.6973,26.356
128.43,0.42481,0.51259,20.258
187.68,0.43382,-0.32352,33.545
149.87,0.43386,-0.19157,32.121
204.1,0.43373,-0.74018,73.914
187.95,0.43344,0.50565,24.841
189.19,0.43052,1.3702,16.523
170.42,0.43291,-0.97352,69.916
142.61,0.43116,0.12325,12.418
104.49,0.40836,-1.3483,9.0236
81.2,0.39291,0.68227,29.897
80.185,0.42207,1.5996,11.372
93.575,0.43351,-1.0927,53.7
132.35,0.43393,-1.7024,26.285
159.49,0.43347,-0.23856,45.368
183.72,0.43388,0.018384,68.036
193.33,0.43392,1.3198,44.157
211.1,0.42619,1.7156,15.364
168.87,0.41543,0.75519,31.42
127.05,0.43379,-0.76356,82.611
128.6,0.42686,-0.4668,10.006
106.31,0.41966,-0.61333,18.913
82.375,0.41942,0.44223,20.486
87.154,0.42809,0.60959,37.628
112.89,0.43174,-0.53277,15.679
148.51,0.43262,-0.41749,15.001
152.41,0.43388,-0.3286,34.008
139.56,0.43393,-0.87166,44.668
190.13,0.4338,-0.29527,53.931
197.98,0.43392,-0.82444,69.027
170.99,0.43253,-0.50985,18.831
121.3,0.43336,0.096396,23.125
144.87,0.43375,-0.55684,27.125
95.101,0.43054,1.1466,13.109
80.236,0.42261,0.32719,3.3183
72.896,0.43264,0.69455,21.813
83.566,0.4339,0.22719,25.553
147.62,0.43393,0.94246,11.049
152.11,0.43392,-0.71865,27.736
191.38,0.43378,-0.3617,31.732
186.16,0.43388,0.28969,40.468
207.65,0.43235,0.46052,26.01
183.99,0.4324,0.1251,53.206
139.23,0.43391,-0.26865,68.342
141.71,0.38268,-1.2219,27.104
101.1,0.37389,-0.59341,10.614
75.939,0.36045,0.13714,15.962
70.6,0.42281,0.1795,13.521
123.37,0.42152,0.38714,9.6091
129.78,0.43367,0.15242,32.715
150.13,0.43392,-0.58369,35.865
175.97,0.43389,0.098253,16.84
183.89,0.43365,0.37464,52.288
199.59,0.42611,0.19548,5.0457
174.89,0.37664,-0.31494,13.551
159.12,0.36745,0.016308,14.019
130.68,0.41364,-1.8869,3.2844
107.47,0.38112,-0.98346,7.3824
70.818,0.37454,1.3221,7.1634
93.826,0.38052,-0.060541,25.868
133.61,0.40522,-0.6779,22.782
98.688,0.43393,-0.98762,29.035
176.99,0.4338,0.001265,28.058
172.51,0.43355,-0.69179,30.12
175.3,0.43383,-0.9904,31.671
202.14,0.43388,-0.76957,63.031
177.9,0.41623,-0.47999,42.017
132.02,0.42224,-0.048735,57.245
135.77,0.38652,-0.95197,11.17
89.707,0.37969,0.1765,25.876
79.811,0.38384,-0.41795,8.6942
107.35,0.39589,-1.1756,22.563
112.59,0.39234,1.1821,12.734
127.14,0.39227,-0.002668,14.346
159.18,0.39908,-0.51378,17.975
174.39,0.42745,-0.50683,31.577
167.37,0.43391,-0.10545,36.89
200.46,0.43384,-1.0846,33.478
171.53,0.42385,-0.67003,14.879
172.71,0.39259,0.28622,26.983
136.24,0.41621,-1.017,10.877
109.96,0.39558,1.2115,8.7988
54.502,0.4243,1.692,32.485
95.732,0.37502,0.30937,9.9871
84.529,0.39314,-0.45799,18.265
157.97,0.4065,-1.4677,14.064
158.58,0.41735,1.3212,26.032
193.78,0.41617,0.90312,16.37
196.45,0.43393,0.12951,57.441
189.33,0.42856,0.025344,38.955
167.51,0.42323,-0.11007,52.555
161.06,0.4258,-1.2288,25.564
132.04,0.39414,0.067939,21.87
108.6,0.36421,-0.85359,6.6497
80.572,0.35191,-0.77303,6.4703
104.51,0.42596,-0.40567,16.432
120.87,0.42717,-0.99803,17.146
135.72,0.43245,-0.35776,26.129
140.43,0.43382,-0.26887,24.781
194.48,0.43381,-0.38692,29.921
136.72,0.43393,-0.33553,63.583
172.53,0.43391,-0.5647,24.861
178.72,0.42483,-0.37512,45.845
181.21,0.40175,-0.018867,10.788
141.84,0.40562,-0.22211,7.5517
96.383,0.39291,-0.31863,22.875
82.382,0.38453,-0.28808,7.7642
82.576,0.3469,-0.12072,9.8337
117.64,0.34617,-1.3381,14.553
144.42,0.40419,-0.6978,46.589
176.38,0.41999,-2.3089,28.857
185.36,0.42206,-1.127,44.174
166.89,0.42704,0.49942,16.168
193.77,0.41967,-0.65474,34.075
164.77,0.42589,-0.81516,37.338
160.58,0.422,0.41609,10.703
126.78,0.42669,-0.13715,7.8489
99.882,0.4331,0.016323,39.025
73.825,0.43386,0.17188,18.482
102.58,0.37151,-0.38576,20.398
114.15,0.38827,0.046879,14.689
129.4,0.4034,1.3122,19.937
162.9,0.41901,0.076045,46.712
203.95,0.42598,0.73299,22.622
193.09,0.43368,-1.1656,60.743
180.16,0.43393,-1.5198,31.381
146.11,0.43318,-0.7302,51.759
154.96,0.43387,-1.874,20.75
146.16,0.4008,0.77281,33.82
99.59,0.402,1.3763,10.855
75.552,0.40609,1.4068,10.41
82.659,0.4339,-0.7508,33.996
110.1,0.43393,0.43183,34.466
136.78,0.43391,-0.35289,36.574
168.33,0.43076,2.136,19.191
164.1,0.43364,0.59295,50.353
169.91,0.43393,-0.70567,102.76
182.69,0.43115,-0.059832,28.148
193.89,0.42957,0.52975,13.214
162.65,0.42771,-0.314,39.254
141.98,0.41944,0.65776,27.27
92.287,0.40565,-0.013765,3.3429
80.646,0.38971,0.091791,4.0125
86.327,0.4004,1.2842,9.673
113.54,0.4005,0.84179,9.5757
113.15,0.42699,0.057069,30.474
157.16,0.43359,0.37096,38.981
162.81,0.43389,-0.8971,60.723
143.15,0.43393,-0.34571,37.301
155.55,0.43393,-1.2249,45.484
155.09,0.43393,-1.2103,43.1
163.88,0.43393,1.271,12.704
135.55,0.4285,0.29272,33.248
95.554,0.43383,-0.67881,31.578
84.464,0.42704,1.2517,12.14
94.279,0.39669,0.069108,12.59
77.323,0.41043,-1.0483,14.565
158.34,0.42078,0.092025,11.697
161.18,0.43321,-0.26909,43.638
196.69,0.43306,0.58786,13.963
200.07,0.43393,-0.16075,75.024
195.53,0.43157,-0.06492,30.752
162.98,0.43392,-0.85034,56.977
180.51,0.42811,-0.094086,13.677
137.16,0.42164,0.82768,7.7978
88.335,0.42288,-0.14385,37.93
82.106,0.42453,-0.6883,16.245
91.312,0.43364,1.0291,45.862
120.34,0.43389,0.8617,19.359
166.45,0.4338,0.60198,20.052
155.29,0.43393,-0.08413,22.389
176.17,0.43387,0.49781,31.205
214.62,0.43393,-0.025797,50.734
213.68,0.43084,0.49504,53.368
162.23,0.43382,-0.91538,58.113
157.52,0.4336,0.59087,41.085
145.52,0.43333,-0.23737,33.715
99.003,0.43384,-0.1089,37.715
71.449,0.43391,0.046659,17.105
87.695,0.43059,1.889,26.179
106.95,0.43064,1.7467,9.0052
132.98,0.43284,1.9119,29.393
168.74,0.43387,1.0008,27.513
163.44,0.43387,-0.017229,28.092
183.4,0.43393,0.70916,55.726
192.94,0.43366,-0.87001,41.745
169.72,0.43383,-0.95542,39.76
174.91,0.42993,-0.82417,66.04
130.27,0.37643,-0.25241,8.7431
105.8,0.34446,0.70106,14.975
80.613,0.33751,0.056616,6.4133
93.262,0.43347,-0.72602,20.826
105.77,0.43369,0.93162,35.282
145.28,0.43383,-0.028107,19.174
168.52,0.43393,0.73578,30.578
204.39,0.43386,-0.23227,39.506
187.47,0.43364,-0.43088,107.61
214.29,0.42699,1.6899,27.692
195.12,0.41129,0.92953,38.294
177.94,0.39616,1.1608,15.783
147.29,0.41983,-1.2925,4.2665
101.06,0.38891,0.66102,12.277
76.486,0.39917,0.39157,19.769
86.511,0.33178,1.2089,13.507
115.49,0.35092,1.9666,27.31
149.41,0.37929,0.056849,28.211
161.49,0.38553,1.2707,25.599
199.51,0.41321,0.57768,39.214
194.1,0.41745,-0.42093,26.793
208.47,0.42959,-0.20009,31.457
197.93,0.43275,-0.33551,73.607
148.79,0.43381,-1.0293,38.443
126.85,0.42086,0.1175,36.721
90.151,0.4184,1.046,21.689
78.301,0.41563,-1.7985,11.053
81.688,0.41213,-2.1061,13.845
112.9,0.43358,-1.7735,51.04
133.13,0.43388,-1.6082,15.365
170.56,0.43338,1.3307,36.605
136.74,0.43393,-0.58736,43.682
204.42,0.43393,0.41403,79.187
211.63,0.43372,0.034861,92.34
200.84,0.43327,-0.45056,28.074
161.02,0.43349,1.8557,99.279
138.21,0.40156,1.8775,5.5156
107.79,0.40384,1.1309,27.322
75.763,0.4103,0.21148,27.891
95.492,0.41581,1.0788,26.907
104.87,0.4183,-0.26352,15.328
138.19,0.42831,0.47676,17.471
176.6,0.43247,0.61565,34.545
155.95,0.4338,-0.5274,49.686
179.37,0.43393,-0.25102,78.462
205.78,0.43389,-0.23018,45.165
194.39,0.43201,0.5844,133.59
