max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.42,0.12784,0.91446,0.23131
154.73,0.12987,0.68182,0.9683
134.35,0.18945,0.61724,11.289
149.77,0.15237,0.96862,3.5401
155.78,0.13339,0.45057,1.3864
149.7,0.12763,0.087374,0.60443
134.4,0.1753,0.65057,6.7237
119.8,0.12956,0.51029,0.000284
129.82,0.13258,1.027,1.3737
131.06,0.16802,0.038763,12.312
149.19,0.18112,-0.11679,2.4372
145.29,0.13009,0.04918,1.1933
144.16,0.17913,0.21946,7.1424
130.73,0.13291,-0.11734,0.1359
119.02,0.13426,0.16738,1.603
121.35,0.1336,0.54654,0.39695
133.84,0.13984,0.074322,0.056325
150.91,0.18709,0.40071,6.808
166.3,0.17954,-0.11734,2.6275
162.25,0.14537,0.18891,0.59124
133.11,0.1313,-0.16596,0.1569
146.81,0.20757,0.57085,20.314
144.55,0.22822,0.31529,8.6287
147.97,0.17525,0.33127,2.3866
149.13,0.18287,-0.62345,13.717
133.22,0.15435,-0.21026,2.4878
122.42,0.22458,0.099465,15.637
120.51,0.26626,0.42863,26.687
136.58,0.20652,0.28141,10.351
147.83,0.1816,0.2328,15.17
158.17,0.19897,-0.61026,0.67007
154.53,0.16423,-1.004,3.3621
140.98,0.15188,-0.85887,4.6545
134.93,0.17017,-0.19706,4.6742
140.15,0.16391,0.62238,5.8384
144.97,0.14315,0.088354,0.7223
149.05,0.15203,0.033635,3.3281
134.78,0.14914,-0.30317,4.2638
121.46,0.13686,-0.043448,1.4026
115.11,0.15629,-0.48928,1.8334
122.76,0.23332,-0.6615,8.71
157.27,0.17036,-0.010115,4.8029
162.58,0.23618,-0.52817,24.832
160.08,0.21062,-0.54692,12.956
141.43,0.16604,-0.42678,7.3559
131.06,0.23698,0.11002,22.239
141.8,0.26028,1.2045,14.647
149.33,0.22979,0.69544,3.5807
148.09,0.13719,-0.63428,0.13531
137.59,0.15072,-0.52108,7.2985
119.48,0.16792,-0.26136,6.1667
119.71,0.14548,-0.60719,0.31475
133.69,0.142,-1.2794,0.55082
148.65,0.14166,-0.70303,1.5154
155.39,0.14404,-0.99608,1.1315
155.28,0.20449,-1.1398,9.4908
135.99,0.17027,0.20531,2.9481
131.61,0.18997,-0.50789,10.168
139.86,0.21512,-0.83844,4.5337
143.09,0.16634,-0.59747,6.4877
149.78,0.14164,0.022809,0.4395
142.84,0.13114,-0.013997,0.26483
119.65,0.13046,-0.57927,0.50482
120.8,0.14061,0.54989,1.5054
129.23,0.13969,-0.84733,0.39223
148.02,0.14121,-0.12094,0.44158
157.77,0.21258,-0.038997,13.055
159.47,0.24313,-0.10775,23.507
133.26,0.14328,-0.68761,3.1222
133.7,0.19931,0.099198,6.431
133.95,0.22585,1.0686,9.1421
141.89,0.21769,0.33461,14.024
144.28,0.25883,-0.045104,6.202
130.63,0.20086,-0.03191,5.7849
120.87,0.20688,-0.44719,8.1573
123.26,0.12838,-0.84302,0.0089
134.21,0.13689,0.28476,2.1084
150.31,0.15067,0.33615,5.2754
156.43,0.24379,-0.45691,41.337
160.83,0.18843,-0.85066,4.5934
136.04,0.2264,1.3945,17.303
129.93,0.26699,0.38128,14.005
139.74,0.29275,-0.049271,16.898
140.2,0.29702,-0.3833,10.277
148.22,0.16538,0.66198,0.83725
133.2,0.15358,0.32518,0.0
118.63,0.1506,0.6599,0.053887
117.67,0.22443,-0.26093,18.74
130.91,0.21094,-0.13316,5.6389
148.27,0.27007,0.44323,8.2667
174.84,0.22523,-0.59982,5.7564
154.32,0.26168,-0.51857,8.7888
137.7,0.26056,0.076566,12.333
128.88,0.22544,-1.1116,6.7963
137.11,0.21981,1.2578,10.735
138.34,0.20417,0.22379,6.2034
148.52,0.15901,0.76907,0.14603
134.61,0.13759,-0.39274,0.086686
119.3,0.14695,0.26699,0.0
119.74,0.20932,0.57115,16.553
136.53,0.18429,0.72393,5.4321
146.28,0.16825,0.20032,1.3797
159.32,0.14908,-0.017736,1.8126
154.66,0.17023,0.26351,10.091
131.22,0.13451,0.43365,1.1134
123.25,0.28,1.4205,28.864
141.17,0.28594,1.1149,16.926
146.04,0.23849,1.6809,4.9974
149.16,0.15116,0.42616,0.98551
134.34,0.1371,0.61435,0.23309
120.47,0.1658,0.39907,5.292
117.91,0.17432,-0.29676,2.9565
132.33,0.22628,-0.29398,18.419
147.72,0.17054,0.13241,6.3205
171.97,0.24282,-1.5356,19.675
161.85,0.1597,-0.4294,0.096402
133.64,0.14558,-0.35926,4.6189
128.29,0.16873,0.002546,5.3866
142.12,0.17241,0.17199,5.7321
138.65,0.158,0.16296,2.4433
135.5,0.14974,0.53324,3.1819
130.31,0.12752,0.29644,0.0
116.84,0.13183,0.40616,0.0
120.93,0.14817,0.43533,1.0249
133.56,0.19584,0.5881,11.267
150.81,0.14963,0.33949,1.8319
158.4,0.13942,-0.078562,0.72353
152.75,0.13317,0.47769,0.39222
130.41,0.12426,0.27283,0.42971
125.66,0.15244,0.009633,3.3535
134.21,0.15024,-0.17092,5.0441
133.58,0.14904,0.82005,2.9486
137.34,0.23674,0.11533,23.109
130.64,0.1523,-0.24647,0.22824
119.44,0.18784,-0.13675,10.149
118.04,0.1757,0.69241,0.1531
134.79,0.18604,0.42019,3.1685
145.92,0.18614,-0.37842,9.4559
158.46,0.15802,0.47853,0.63738
151.97,0.14788,-0.26522,1.5235
137.81,0.13094,-0.045086,0.5722
129.16,0.22584,-0.33328,23.323
135.63,0.25817,0.18616,22.705
134.79,0.20448,-1.0229,6.6618
146.88,0.16704,-0.72758,3.8221
133.07,0.14434,0.21061,1.7046
117.33,0.15398,0.14533,0.008488
115.26,0.19818,-2.0505,6.9946
132.8,0.18521,-1.4727,1.6882
154.07,0.17009,-0.64633,3.484
160.01,0.19828,-0.66439,10.071
157.12,0.15392,-0.38314,3.0097
134.85,0.15146,-0.338,3.0187
125.55,0.23019,-0.35119,11.269
137.19,0.25829,-0.48175,17.296
137.49,0.18171,-0.89078,4.3127
138.95,0.19878,0.5545,8.8739
134.74,0.18246,0.017699,12.237
116.95,0.16522,-0.42258,0.10487
126.02,0.18323,0.031588,7.3285
135.7,0.17937,-1.2156,1.98
150.88,0.15396,0.085755,0.084274
159.27,0.259,-1.1073,21.359
162.72,0.25786,-0.17605,23.378
134.76,0.22281,0.89409,10.358
128.6,0.26889,-1.7941,19.353
133.67,0.27295,-1.1497,14.72
134.69,0.24538,-0.00869,6.6388
139.1,0.21765,-0.36341,1.6579
133.03,0.24272,-0.12521,22.478
117.06,0.19801,-0.19049,3.7515
117.69,0.16525,-0.33632,0.0
131.16,0.16652,-0.53355,1.0745
154.18,0.17524,-0.78216,3.3699
154.77,0.2246,0.89979,7.449
156.36,0.20316,0.031036,4.57
133.53,0.22987,0.25118,10.672
133.17,0.26396,-0.037019,11.464
