max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2529,0.34681,-3.4419,6.8679
158.74,0.35206,-2.3156,4.8302
20.568,0.34681,-1.1211,10.546
58.863,0.34681,-4.1392,3.1348
98.302,0.35206,-1.1468,5.2894
22.55,0.34665,1.2497,36.126
4.9571,0.34681,0.40041,18.262
10.791,0.34681,0.62403,5.2635
159.29,0.35206,-0.50236,13.438
148.01,0.34033,0.10944,15.698
125.13,0.33565,1.6907,17.552
60.857,0.33554,1.3449,10.529
14.594,0.3149,-4.4683,8.0347
5.0232,0.32454,0.48238,32.848
4.2479,0.32784,5.206,5.1495
7.5151,0.3501,5.815,20.008
12.278,0.35105,0.91085,6.4146
48.399,0.35206,1.4678,4.7315
77.858,0.35206,2.7602,8.7866
160.91,0.35188,-0.083595,13.088
192.24,0.34784,0.8796,7.8199
156.71,0.33872,-0.78359,27.127
157.9,0.31596,1.3227,8.2528
109.32,0.30507,0.051822,7.1365
18.059,0.30348,-6.2864,8.6706
10.575,0.30455,-0.03566,7.7163
8.1296,0.30455,7.588,7.6384
7.2328,0.33242,-3.603,13.38
8.1763,0.34171,2.9178,3.864
52.826,0.34618,-4.3002,7.6035
83.484,0.35206,4.5671,7.7059
172.73,0.35181,1.5484,12.106
184.71,0.34048,1.8116,6.855
162.81,0.30584,-0.20163,6.2232
151.65,0.28406,0.80462,22.067
83.784,0.29082,-1.6162,10.099
28.376,0.31623,2.8956,7.0423
1.3546,0.31659,6.7713,8.8177
10.259,0.31659,5.9199,5.4642
9.604,0.30455,5.3289,4.4611
9.0579,0.30455,2.0248,3.387
42.568,0.30455,3.0067,4.9875
95.38,0.30455,-3.2759,4.1717
152.71,0.35086,-2.3447,6.0779
202.0,0.35043,1.0685,3.5837
166.08,0.31638,-1.3447,15.454
116.82,0.30784,-0.41342,13.15
69.256,0.30857,0.84075,8.7378
22.467,0.28913,-2.8224,5.5226
2.3011,0.28913,-8.3717,4.2523
6.1741,0.28913,-5.3981,3.4716
8.6747,0.31659,3.2359,4.4887
14.377,0.31659,-0.76826,3.9292
58.602,0.31659,-0.086318,3.2362
86.869,0.31931,-7.869,2.99
153.67,0.34932,0.56229,6.3878
199.07,0.34201,2.0255,21.561
184.53,0.33102,0.76229,13.023
129.66,0.30353,1.3685,9.3897
100.73,0.2886,1.4227,2.3866
23.159,0.31437,2.1345,33.763
3.1773,0.31573,-0.014773,4.1746
5.2986,0.31573,-2.4162,2.449
8.0282,0.28913,-1.8071,5.1464
21.467,0.28913,-9.3363,1.5617
47.26,0.28913,-2.7044,3.8531
106.31,0.30261,0.58801,4.1236
178.79,0.32871,-0.15574,12.749
178.98,0.318,3.0074,3.3912
173.15,0.27792,-1.0057,19.757
125.53,0.28498,-0.29949,16.834
63.868,0.30264,0.92967,22.171
13.281,0.33715,2.0165,10.295
3.1384,0.33715,6.2672,3.8476
4.5646,0.33715,-1.3342,4.223
16.215,0.31573,0.84983,5.0514
11.881,0.31573,4.2957,3.1085
47.067,0.31573,-0.34739,4.9892
94.415,0.31637,-1.805,4.2878
167.62,0.34537,-1.0988,9.9158
198.55,0.34552,-1.5606,19.306
177.46,0.33144,2.0012,19.865
124.74,0.33264,0.88247,7.9311
50.464,0.33171,-0.13837,9.1949
21.866,0.28389,-1.4265,5.4201
5.8106,0.28388,-7.3258,7.1672
6.7512,0.28388,1.4478,8.6326
4.7487,0.33715,-4.2432,5.5519
13.785,0.33715,-0.97238,4.8231
45.751,0.33715,-4.7654,1.4207
112.83,0.34934,-1.8481,3.143
155.06,0.35165,0.08318,12.899
179.76,0.34765,-5.8036,8.9053
190.77,0.33094,0.63318,10.577
141.99,0.29533,1.0894,12.862
98.408,0.28159,1.2936,7.7569
19.879,0.33411,1.2804,8.6727
2.4207,0.33461,5.3061,6.1288
6.8207,0.33461,7.5297,5.3787
