max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.726,0.20229,-1.7596,22.404
163.24,0.23684,-0.22137,0.41728
56.332,0.26656,-1.4193,24.882
127.98,0.29355,0.4953,8.2587
154.42,0.28754,1.3085,6.7251
92.861,0.16141,-0.14428,0.86679
72.831,0.18601,1.1953,6.6281
56.565,0.1847,0.78766,2.3869
157.4,0.19507,0.73002,7.442
143.65,0.17741,1.1779,0.57824
136.34,0.1641,-0.36859,2.2363
118.84,0.16002,-0.69081,0.05973
95.454,0.17506,-0.69864,0.31034
70.204,0.18394,0.59095,5.6881
55.871,0.18167,2.1083,0.063816
55.962,0.17969,1.1611,1.4684
72.95,0.17541,0.65136,0.46321
120.3,0.2295,1.0159,15.896
154.02,0.22368,-0.14586,9.0064
163.09,0.2704,-1.6757,22.166
155.49,0.2263,-1.1993,0.85418
146.46,0.22839,-0.076416,21.172
134.66,0.20183,-0.44794,15.337
117.11,0.17998,-0.14517,0.88132
93.375,0.17417,-1.528,4.6467
73.301,0.18398,-2.3134,5.9476
52.46,0.20864,-2.6461,18.595
56.284,0.18345,0.35673,1.0496
57.99,0.3058,-3.778,41.934
133.76,0.30519,-1.7384,1.9709
158.47,0.29949,1.1748,1.1289
159.09,0.23715,0.44492,1.8081
156.26,0.20092,-1.2287,0.09951
142.31,0.17705,-2.4808,2.7075
137.51,0.17262,-1.9023,9.7012
114.29,0.17082,-0.82452,3.4647
97.713,0.16388,-2.0074,3.1311
71.906,0.17048,1.5072,2.3573
55.432,0.17345,-0.45041,2.9541
57.629,0.20817,-2.2476,10.716
85.595,0.20447,-2.8324,3.0908
124.74,0.19768,-2.8928,6.6049
151.84,0.19025,-1.7296,5.2804
158.98,0.17884,-0.45943,0.98406
155.69,0.17125,-1.233,1.5792
147.73,0.16376,-1.2851,2.0851
136.75,0.15784,-0.35666,1.7506
120.67,0.16613,-1.5539,4.9155
91.308,0.16929,-1.3117,4.3395
66.6,0.21505,-0.12212,13.915
44.432,0.22272,-2.0548,2.5664
48.633,0.18075,-0.026985,12.578
84.952,0.18591,0.11329,8.4496
135.64,0.19791,0.90288,5.2598
149.98,0.19544,0.89107,0.40613
157.4,0.17779,-2.8138,5.0107
157.51,0.16678,-0.087402,0.001489
139.66,0.15671,-0.48949,0.5569
135.05,0.15297,-1.761,0.78346
119.4,0.15184,-0.95824,0.1396
95.51,0.17512,-1.3411,7.4873
69.18,0.20931,0.97352,11.069
53.278,0.22055,-0.23412,8.2472
58.234,0.23589,1.8187,11.339
71.888,0.23652,0.10894,3.1252
123.81,0.22374,-1.4765,4.3219
154.0,0.2236,-0.53829,7.0952
159.39,0.20566,-0.49315,0.50408
155.26,0.18394,-1.1918,0.036302
145.32,0.16761,-1.0688,1.4703
136.67,0.16576,-0.99037,1.0648
116.59,0.16297,-0.86259,3.3186
91.967,0.17122,1.0046,5.274
65.19,0.2064,-1.7808,8.1421
51.348,0.2249,-1.5385,15.139
55.085,0.21389,0.6893,2.375
92.78,0.21415,-0.09542,6.9167
122.17,0.21669,-1.5058,11.318
148.18,0.21241,-0.59264,5.9792
163.01,0.19628,-1.8725,2.6948
160.2,0.18204,-2.7461,1.6937
147.48,0.17557,-0.2482,0.48842
135.82,0.16214,-0.46973,0.0
118.76,0.16877,-0.44195,3.224
95.473,0.17222,-1.8998,2.9706
71.942,0.17099,0.88981,1.8505
52.255,0.18862,0.63217,8.244
65.663,0.21853,1.1849,2.1434
70.178,0.20431,2.1502,4.9031
115.15,0.22487,-0.88519,8.8938
161.66,0.21277,-1.172,0.8254
162.64,0.18194,0.72314,0.4961
158.35,0.16786,-0.70047,0.19851
145.82,0.15948,-1.4026,1.2928
129.76,0.1584,-1.2991,2.6484
120.71,0.16003,-0.7963,3.3711
96.616,0.17051,0.19587,2.2646
72.559,0.17437,-0.014549,2.1694
55.445,0.20756,0.32781,20.449
44.505,0.21021,-0.11941,14.554
90.46,0.20786,-0.50413,3.7218
138.53,0.21158,0.18545,11.198
145.36,0.18393,-0.50135,1.5623
165.88,0.17782,-0.48122,3.3244
156.47,0.17828,-1.7548,0.07433
145.45,0.16617,-1.3319,0.73098
136.15,0.15858,-1.3784,1.0718
119.29,0.16291,-0.95066,2.7993
97.474,0.1569,-0.18349,0.4309
70.368,0.19646,-0.26891,9.2521
47.198,0.23777,-0.001545,13.321
41.3,0.20713,-4.7488,5.0438
71.993,0.2072,-5.3585,12.31
118.46,0.22494,-0.64391,8.9487
153.04,0.22505,0.31929,1.5974
160.56,0.19091,-0.91057,3.3329
158.1,0.17423,-0.98418,0.000196
145.48,0.1586,0.13873,0.000355
136.66,0.15261,-0.85779,0.000248
117.84,0.15055,-1.205,0.001083
95.629,0.18114,-0.43785,9.0015
76.534,0.17929,1.1017,2.1442
53.614,0.17637,0.3691,4.8584
47.949,0.23382,-2.1531,2.2053
72.156,0.23809,-1.8628,3.8587
119.57,0.24919,-0.72326,14.347
155.74,0.24714,-1.8601,9.0214
162.73,0.21095,0.060071,0.77468
157.88,0.19358,-0.56354,0.0
146.47,0.16767,-0.24062,0.012401
135.34,0.15645,-1.1372,0.030798
120.04,0.15441,-0.35937,0.0
103.35,0.16649,0.4328,4.4999
72.356,0.16263,2.0224,0.52457
47.71,0.23184,0.51474,16.953
45.673,0.20711,1.8925,16.961
67.339,0.21051,-0.092202,7.6307
133.33,0.22665,0.84738,9.0485
156.98,0.2152,1.8856,3.9704
161.36,0.1866,0.20571,1.6789
156.45,0.17089,1.0821,0.13179
143.47,0.16117,0.50502,0.0
134.44,0.15659,1.0085,2.5783
118.01,0.15961,0.83627,0.006466
94.867,0.16709,-0.24656,0.0
70.847,0.20427,1.368,17.494
47.388,0.25974,0.51039,18.288
40.067,0.23197,-3.3118,5.0753
72.654,0.24902,-1.8716,18.628
116.44,0.30105,-3.557,15.047
152.7,0.31956,-0.76878,20.828
160.98,0.31358,-1.4986,6.4327
157.76,0.25616,-1.2223,1.2842
147.63,0.21177,0.000664,0.000819
138.17,0.18674,-0.44586,3.308
121.08,0.1777,-0.44309,0.000808
96.242,0.17886,0.22409,0.86271
74.159,0.22513,0.61367,21.825
53.024,0.23064,2.231,10.723
49.443,0.28731,-0.29119,10.117
94.849,0.36668,0.69909,42.051
135.08,0.39025,-0.58633,18.528
158.0,0.37849,0.10186,13.564
168.23,0.37108,-1.053,15.069
159.66,0.30089,-0.45161,0.16251
147.14,0.2345,0.096308,0.17021
133.03,0.20153,0.29978,0.16988
116.22,0.18361,0.95256,0.017538
93.473,0.23812,0.46973,15.768
70.351,0.35502,1.8593,33.543
48.236,0.37426,-1.7733,11.529
49.287,0.27414,3.4295,34.18
80.89,0.29206,0.61973,35.72
128.44,0.31326,1.3343,33.564
149.1,0.2983,2.4725,7.0559
160.22,0.25835,0.41765,13.432
155.57,0.21372,0.41903,0.00109
146.79,0.1834,0.86695,1.3276
136.13,0.17183,0.67042,0.36638
118.95,0.16969,0.3232,0.16979
97.943,0.17384,-0.48463,0.86758
69.416,0.17073,0.37996,1.0143
50.2,0.18079,-1.3277,6.6732
63.494,0.37363,2.5001,1.8518
80.118,0.38628,1.7154,18.551
135.04,0.38107,0.47996,4.4613
150.31,0.35317,-0.33185,14.835
160.52,0.35171,0.063289,18.959
158.23,0.31239,-0.51032,5.3516
148.11,0.23675,0.48759,0.0
134.26,0.20196,0.79107,0.0
118.84,0.18283,0.16884,0.018138
96.513,0.19769,0.26102,19.473
70.584,0.19566,0.9256,9.7954
54.161,0.22263,3.218,24.651
47.32,0.23657,-1.2293,27.324
75.503,0.28633,2.786,19.941
127.33,0.35543,-0.5994,24.487
164.15,0.35897,0.063794,11.871
164.02,0.33992,1.1339,3.5023
