max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.26,0.38884,0.69099,0.76122
135.93,0.35389,-0.22706,0.95927
152.7,0.32396,1.032,0.0
168.09,0.30828,0.73127,33.811
187.47,0.32234,0.005977,31.492
196.16,0.41944,-0.23708,37.282
193.51,0.44085,0.021255,29.453
168.12,0.46049,0.50598,31.17
175.86,0.46223,0.00181,59.433
157.92,0.46221,-0.77736,26.368
157.1,0.45932,-0.28291,14.046
152.06,0.44226,0.14834,1.1077
127.3,0.38557,0.61223,1.808
132.6,0.34764,-1.5058,0.32689
147.3,0.31676,1.1782,1.4724
184.76,0.2943,-0.3725,15.761
202.18,0.35523,-0.39779,35.35
186.39,0.40415,-0.34084,25.19
159.73,0.45466,-0.85751,34.702
195.93,0.45896,-0.54779,33.515
193.53,0.46085,0.27305,37.953
192.43,0.46225,-0.15612,41.308
166.26,0.46035,0.36332,24.539
148.31,0.44133,0.19457,35.34
125.98,0.42069,-1.6415,1.1037
134.97,0.37847,0.99041,1.0725
150.37,0.34093,1.2494,2.0228
171.29,0.31107,0.62374,6.9171
192.54,0.35289,0.94845,27.055
203.64,0.39556,0.80539,32.934
183.94,0.45894,0.46373,53.742
190.21,0.46225,-0.15155,49.803
177.8,0.46222,-0.15572,40.199
186.52,0.46222,-0.58489,44.863
165.74,0.45973,0.13456,26.105
140.84,0.43222,-0.084191,11.905
131.3,0.3953,-0.5953,0.34121
127.64,0.35622,0.66164,30.608
153.91,0.34725,1.2707,18.857
181.24,0.32974,0.36998,23.334
189.4,0.37143,-0.65532,27.383
192.78,0.41296,-0.97337,32.557
199.33,0.44909,0.63496,45.457
199.95,0.46223,-0.055316,43.443
191.01,0.46216,-0.45948,30.781
193.68,0.46225,-0.31365,39.748
161.43,0.46185,-0.69421,43.072
158.0,0.43991,-0.31296,9.3154
123.49,0.40436,0.30093,3.2167
134.09,0.36614,-0.44212,0.010594
159.16,0.33036,-0.75809,1.4816
168.93,0.3299,-0.008789,39.577
189.86,0.38865,-0.009081,30.861
194.73,0.41293,-0.30214,23.239
192.88,0.43566,0.4062,28.805
178.23,0.46223,0.065919,40.634
157.73,0.46223,-0.013247,41.502
171.82,0.4619,0.60759,26.967
155.21,0.4563,0.30203,8.4474
139.38,0.43697,-1.4917,20.533
126.56,0.41186,-0.027831,0.61654
136.34,0.37398,-0.12089,8.0362
147.85,0.34795,-0.23686,7.528
174.2,0.32076,-0.062553,11.982
198.19,0.35934,-0.78785,41.203
191.34,0.41622,0.6191,47.207
178.51,0.45637,0.077433,44.877
197.65,0.46223,0.56215,49.965
198.35,0.46195,0.35799,20.798
165.69,0.46158,-0.27118,29.31
173.9,0.46185,0.29827,12.156
142.85,0.42997,0.20452,5.595
127.2,0.39026,0.7184,13.599
133.1,0.36212,0.15035,0.000247
153.26,0.32564,0.78438,26.907
175.41,0.31001,-1.2663,13.04
162.28,0.40466,-0.41661,30.478
188.13,0.41153,0.34033,29.437
169.72,0.45722,-0.15133,56.998
203.58,0.46217,0.05839,47.133
184.05,0.46202,-0.070776,74.098
157.93,0.46168,5.7e-05,42.387
163.08,0.46083,-0.6555,37.427
160.28,0.43496,-1.9492,20.855
129.07,0.40107,0.51464,0.06004
133.73,0.37351,1.0716,19.886
152.1,0.33706,1.4556,5.946
168.11,0.31648,-0.44508,20.282
185.03,0.39054,-0.14537,31.978
190.1,0.45818,-0.46343,80.497
168.98,0.46167,-0.2551,30.38
172.67,0.46225,0.15463,59.466
149.92,0.46225,0.20046,54.045
178.43,0.4616,-0.90371,28.707
175.58,0.44803,0.090737,16.426
150.59,0.4242,1.872,4.6983
128.89,0.38777,-0.33912,14.648
137.36,0.35482,-0.25718,18.293
156.03,0.33635,-1.1232,0.28458
177.69,0.2979,1.2012,5.2524
184.15,0.38152,-0.024138,61.822
182.6,0.43833,-1.1672,46.33
180.7,0.45918,-0.40886,50.528
148.93,0.46225,-0.92414,42.489
168.46,0.46225,-0.32831,34.538
134.91,0.46217,-0.25747,41.239
166.6,0.46211,-1.838,51.997
151.06,0.45581,-1.8568,3.3769
126.59,0.41141,-1.3929,0.21166
133.25,0.36956,0.18906,0.002648
157.56,0.33044,0.69808,1.2373
177.08,0.31069,-0.47761,16.218
187.93,0.40584,0.5971,32.288
171.91,0.42633,0.70404,38.899
168.12,0.45957,-0.33763,35.973
178.55,0.45809,-0.7029,21.779
176.83,0.46224,-0.95707,59.643
166.01,0.46208,-0.16124,42.436
145.67,0.46188,-0.76679,24.21
157.86,0.44193,0.33946,29.573
127.78,0.41173,-1.1217,16.765
131.75,0.37861,0.33529,4.0306
149.75,0.35074,0.44432,32.609
177.33,0.3731,0.36862,27.513
185.29,0.37601,0.49333,48.008
187.23,0.42482,-0.49972,46.541
186.82,0.44398,0.20861,44.67
174.79,0.46225,-0.10667,83.444
195.22,0.46224,0.46417,74.129
179.6,0.46219,0.885,31.606
185.18,0.46025,-0.095556,9.857
147.8,0.42325,-1.0643,15.575
125.57,0.38309,-0.45042,4.6586
132.57,0.35109,-0.79347,6.3703
150.71,0.31874,-0.50945,2.1471
173.9,0.29084,2.0399,11.474
168.59,0.33614,0.23957,31.477
166.63,0.39413,0.64651,20.463
170.67,0.43727,0.079846,38.182
174.11,0.46202,-0.41043,54.328
180.15,0.46225,-0.3146,94.082
142.33,0.46224,-0.39376,35.118
161.27,0.46214,0.47568,35.392
144.0,0.43125,-0.19307,3.147
128.51,0.38516,0.19582,13.388
133.43,0.35622,0.60276,0.40646
155.24,0.32154,0.66179,7.2672
173.01,0.29929,1.5861,11.379
