max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.94,0.21422,-1.7099,8.9772
139.66,0.22929,0.45536,0.37724
64.01,0.24302,-1.6926,13.889
109.31,0.26237,-0.29742,14.941
133.54,0.26177,-1.7648,15.639
84.324,0.14565,-1.0808,4.5428
62.376,0.16929,0.52272,4.1544
43.808,0.23959,1.4206,14.877
139.25,0.16521,0.81161,8.1996
132.19,0.13972,1.5512,3.7651
125.38,0.12879,-0.42103,0.33543
104.55,0.13664,-1.1933,7.2988
82.24,0.13699,1.3528,2.3228
58.486,0.1957,-0.31876,10.93
42.386,0.20941,1.9542,6.5288
52.821,0.24891,1.3736,9.1611
71.272,0.28504,0.76596,13.205
115.11,0.29704,0.9861,12.714
133.91,0.27531,-1.1313,9.9919
139.76,0.21332,-1.9861,5.6999
137.99,0.16059,-0.27987,1.0983
134.78,0.13573,0.85971,0.026927
121.4,0.12567,0.58749,0.019883
107.51,0.12343,0.94027,0.33171
83.242,0.1659,-1.0137,9.9733
59.493,0.20421,-2.1102,10.19
45.363,0.20191,-1.6623,1.3101
52.748,0.21875,0.23213,7.7194
77.385,0.2356,-1.9005,12.527
113.85,0.1987,-1.6804,0.93734
128.73,0.19329,0.87727,6.0478
141.49,0.22595,0.52241,37.621
137.87,0.15591,-0.57134,0.71549
132.59,0.1327,-1.6818,0.0
126.41,0.1243,-1.029,0.0
100.34,0.12279,1.1988,0.29445
84.779,0.12441,-0.83018,0.57757
61.458,0.15392,3.1483,3.2832
40.328,0.2019,1.2712,15.892
58.337,0.20141,-2.5593,3.268
75.969,0.26248,-1.717,51.349
112.93,0.27331,-0.72185,25.004
129.93,0.23286,-0.93921,4.3724
141.87,0.1759,-0.61907,4.1022
136.77,0.15294,-0.53782,0.25633
135.37,0.13144,-0.97324,0.000343
124.56,0.12345,-1.7955,0.0
106.52,0.12105,-0.46768,0.0
79.834,0.14392,-1.1217,6.1026
48.776,0.19489,-0.068182,7.2852
41.811,0.20413,-1.7203,16.614
51.523,0.19551,1.0742,5.0051
81.22,0.19059,0.41654,3.4861
117.64,0.21422,1.6117,6.22
134.84,0.18782,-0.48068,1.6579
136.02,0.15324,-1.2105,0.15328
134.34,0.13386,0.34571,0.0
129.71,0.12436,-0.31471,0.0
125.9,0.12088,-1.7119,0.0
107.8,0.12057,0.26585,0.0
83.304,0.13155,-2.0631,0.22455
61.571,0.19756,3.0153,18.867
43.605,0.18556,-0.03674,2.4633
50.628,0.19971,2.3077,8.6744
87.605,0.20451,-2.6749,3.4156
99.075,0.21268,-3.6548,18.176
135.2,0.22004,1.4278,13.779
140.43,0.16445,-0.27702,0.80756
138.3,0.13595,0.27923,0.0
130.97,0.12465,-1.5562,0.0
121.42,0.12091,0.97159,0.0
108.21,0.11961,-0.15063,0.0
82.506,0.13516,0.3954,2.8116
55.042,0.16136,0.098869,2.4136
42.338,0.17579,-0.35321,3.4902
54.036,0.22537,0.76623,21.114
84.954,0.23468,2.0836,9.2722
110.22,0.24387,-0.29627,13.766
129.91,0.22117,0.56137,10.155
137.84,0.16594,-0.39349,2.543
136.61,0.13999,-1.3872,0.000344
133.34,0.12921,0.62734,0.0
125.2,0.12282,0.85512,0.000317
103.14,0.12203,2.4079,0.4834
82.806,0.20118,-0.32108,18.221
63.073,0.1877,0.30739,0.24942
43.759,0.23945,1.2803,38.139
53.852,0.18283,2.0748,3.5743
75.379,0.17911,2.7421,2.2389
110.13,0.19792,-1.0627,11.09
133.13,0.18143,-0.28011,0.59404
137.4,0.14393,-0.35997,0.00094
137.16,0.13004,-0.52872,0.19699
133.96,0.12372,0.16087,0.0
118.34,0.12305,1.0636,0.0
105.77,0.12272,-0.20858,0.0
85.088,0.16779,-0.16255,2.473
63.544,0.16903,-2.5091,0.94802
40.0,0.20081,0.46384,20.871
41.422,0.25596,-0.041719,7.5592
74.696,0.25198,0.57564,12.121
117.72,0.23795,-1.0792,3.2715
135.76,0.22468,-2.9216,13.689
147.33,0.19652,0.32356,3.1655
139.8,0.14204,-0.37019,0.1449
134.72,0.12793,0.24439,0.0
126.05,0.12252,0.22217,0.0
106.47,0.12103,-0.30005,0.000764
85.058,0.13413,-0.45403,0.46704
59.718,0.1686,-0.20055,8.2328
40.693,0.17383,-0.22764,1.1078
56.752,0.19873,-2.1832,8.616
80.435,0.18742,-0.81583,0.62115
117.15,0.17586,1.0293,2.15
127.25,0.169,2.7619,0.092946
138.75,0.13689,1.3071,0.099464
135.71,0.13071,0.063334,0.07444
130.96,0.12386,0.32792,0.0
126.27,0.12097,-0.4943,0.000258
109.05,0.12021,-0.21653,0.0
83.478,0.13232,0.079499,1.6896
61.158,0.14157,1.558,5.6711
42.453,0.1556,0.48089,0.91084
52.624,0.18443,-1.6997,2.8601
83.178,0.20222,-0.43231,12.457
108.7,0.19477,1.4628,7.305
130.91,0.19628,0.69547,11.305
137.02,0.15746,0.16561,1.9147
136.87,0.13332,-0.67814,0.00713
130.99,0.1248,0.33644,0.0
123.61,0.12276,-0.16078,0.0
105.16,0.12236,-0.733,0.0
82.396,0.13088,0.58802,2.5458
54.386,0.13853,1.9415,1.6125
37.663,0.15815,-1.0606,1.5693
52.507,0.17819,-0.46614,6.4057
76.783,0.20962,-1.1738,16.731
120.15,0.20632,1.0464,8.9131
129.52,0.18062,1.179,4.1155
144.97,0.16175,-2.1509,3.0378
139.77,0.13854,0.25539,0.000891
136.13,0.12614,-0.75503,0.0
127.71,0.12228,-0.20225,0.0
111.02,0.12147,0.025524,0.0
81.754,0.12718,-0.00345,0.0
60.781,0.17473,2.2e-05,4.6299
41.59,0.18576,-2.0271,4.8861
52.228,0.18183,-3.3576,4.938
88.302,0.20839,-3.4403,9.1291
114.23,0.19575,-2.5451,1.1541
128.14,0.16451,-1.1125,1.0212
141.95,0.14211,-1.3173,2.9376
138.89,0.12627,-1.3361,0.078105
135.52,0.12192,-2.2965,0.0
126.54,0.12043,0.031272,0.0
103.42,0.1209,-0.64095,0.0
86.258,0.14518,0.35508,5.1329
62.474,0.20669,-1.1915,23.42
44.744,0.23279,-0.043536,3.6837
52.388,0.21457,-0.99909,4.3538
83.455,0.20992,-1.2817,5.2106
113.03,0.19696,0.013409,6.7687
131.03,0.19185,-0.90395,11.472
142.2,0.24482,-2.2838,13.879
140.02,0.16166,-0.35256,0.21092
132.78,0.12969,0.13702,0.0
123.9,0.12421,0.6648,0.23265
108.43,0.12318,0.24258,0.0
82.37,0.15798,2.2636,5.6988
61.115,0.22938,0.84207,7.8191
40.417,0.23692,-2.36,1.3696
51.013,0.24495,2.8594,5.6863
75.393,0.2287,0.2518,16.894
106.19,0.23662,-0.27807,2.1371
130.02,0.18207,2.4796,2.5814
137.99,0.16255,1.4997,2.192
137.25,0.13202,0.20596,0.0
138.71,0.12391,-0.55445,0.0
131.14,0.12265,0.37332,0.0
109.31,0.12303,1.8261,0.29615
82.652,0.13071,0.19713,0.58835
60.143,0.14604,-1.1494,0.76637
42.326,0.15477,-0.92648,0.4688
51.934,0.23974,1.118,6.7506
86.025,0.21868,1.5603,3.3456
114.27,0.20732,0.055459,1.9771
130.89,0.17615,-0.3869,5.2961
137.84,0.14608,1.3582,0.34188
137.75,0.13405,1.1145,0.35643
134.45,0.12233,-0.39593,0.0
126.49,0.12073,0.15685,0.00273
110.74,0.12059,0.80963,0.096713
84.447,0.13125,-0.96935,0.92707
60.22,0.16914,-0.56588,5.2622
40.253,0.23043,3.532,16.039
45.254,0.21825,1.2515,4.8251
81.84,0.23186,1.1938,5.0119
108.45,0.23504,1.214,6.9682
132.94,0.22815,0.79662,1.5027
139.31,0.15489,1.1168,1.0403
140.1,0.13427,-0.10199,0.0
128.66,0.12345,0.9876,0.00023
122.63,0.12042,0.66537,0.000536
107.59,0.12127,0.69315,0.11046
84.147,0.18644,0.83918,6.3022
60.042,0.2273,0.017649,20.701
39.382,0.2411,0.76557,1.4165
56.36,0.22999,0.16001,3.3381
80.062,0.22737,-1.7476,4.9393
115.67,0.24423,-3.0775,6.0908
133.06,0.2064,-0.51985,1.9821
136.82,0.15651,0.27529,1.5112
137.83,0.13428,-0.21846,0.008333
135.24,0.12494,-0.42888,0.0
128.53,0.1226,-1.0511,0.0
109.59,0.12631,-0.64832,1.6151
83.875,0.12404,0.3977,0.063047
59.616,0.13517,4.6262,0.078486
41.276,0.17784,2.2241,5.378
49.584,0.28677,-0.58146,4.9582
82.306,0.28684,-1.5141,6.0016
112.26,0.24517,-0.96896,33.944
130.94,0.23555,0.81367,2.8428
141.87,0.15562,2.5088,5.5614
139.77,0.13242,1.7901,0.000641
132.03,0.15245,1.3296,17.759
122.92,0.14135,-1.0926,0.0
108.45,0.12246,0.6602,0.012415
83.022,0.14162,1.4312,1.5365
57.07,0.14522,-0.5153,0.89427
40.025,0.18639,0.73262,3.9922
59.063,0.18571,1.7021,0.59558
80.099,0.19741,1.8194,12.287
100.17,0.16266,0.33956,3.4726
128.93,0.16512,0.2722,4.8834
136.11,0.13178,1.6673,0.001076
138.71,0.12573,0.49859,0.12319
134.2,0.12148,0.11317,0.010297
129.45,0.12869,0.81595,4.0839
109.72,0.12259,-0.35627,0.000805
85.997,0.16987,-1.1352,10.09
63.182,0.17067,-0.20677,3.0967
42.186,0.28285,0.44114,26.215
59.212,0.25632,-0.11441,15.362
79.101,0.25113,-0.64705,3.6366
113.0,0.2264,-1.1519,17.774
130.05,0.20492,0.83073,29.047
139.16,0.21417,0.15086,52.532
140.17,0.14786,0.18211,0.0
128.35,0.12939,2.1217,0.0
121.48,0.12578,0.024476,0.0
108.43,0.13045,-0.42275,0.0
82.886,0.14397,0.57328,1.3885
60.808,0.16237,-1.0982,1.6936
38.099,0.2537,3.9747,5.2884
59.954,0.28182,0.91911,11.532
89.13,0.27188,0.63647,10.419
113.95,0.27217,4.1566,7.3235
134.91,0.23735,0.039251,21.398
144.44,0.19222,-1.4156,6.1767
137.03,0.14193,0.69064,0.0
132.79,0.12327,0.58022,0.0
124.59,0.12119,1.008,0.0
107.22,0.12328,0.23578,0.17801
80.953,0.15021,1.5068,5.0247
56.516,0.16568,0.46028,5.0118
44.801,0.22428,-1.8668,6.0056
59.383,0.24621,-0.62236,3.7377
83.659,0.23649,1.245,6.493
99.049,0.22658,1.3151,9.0138
133.79,0.21456,-1.2022,11.032
139.18,0.1747,-0.58208,1.7093
137.08,0.13353,-0.25083,0.0
129.89,0.1286,0.61375,0.000446
124.13,0.12311,-0.23347,0.0
108.78,0.12217,0.3193,0.091262
84.433,0.13957,1.3153,1.6311
61.889,0.17601,-0.5562,3.5443
39.828,0.21576,-0.80828,3.6522
53.579,0.23966,0.86116,11.81
79.466,0.23563,-0.59648,4.0483
117.36,0.22317,-1.8513,4.5841
127.48,0.19167,-0.8187,2.1366
137.1,0.15246,1.5514,0.019223
138.69,0.12951,-0.16731,1.0588
130.41,0.12326,0.19727,0.0
123.21,0.1209,0.67505,0.0
106.1,0.12035,-0.64717,0.25844
81.347,0.12557,0.84886,0.54138
57.439,0.23942,-0.92267,13.079
43.651,0.23526,-2.6498,1.6977
50.122,0.25757,0.59469,12.834
88.623,0.27438,-0.31295,25.713
110.19,0.24891,1.4822,4.5925
134.46,0.16172,-1.0352,3.8804
138.73,0.16835,-0.79003,0.27741
138.7,0.13034,0.041217,0.00124
128.37,0.12424,-0.1942,0.0
125.21,0.12153,-0.66642,0.0
107.2,0.12018,-0.31364,0.0
85.881,0.13739,-2.3176,4.7309
58.917,0.17734,-1.4891,8.026
41.744,0.19356,2.2838,1.4327
54.686,0.22491,-0.39679,7.5519
81.058,0.22498,-0.80442,4.8863
110.83,0.22814,0.16571,6.7813
133.61,0.16793,0.19835,1.9438
137.87,0.18047,-0.60651,12.202
136.42,0.13958,-0.92526,0.051773
135.12,0.12792,0.18933,0.0
128.63,0.12281,0.4921,0.0
109.29,0.12462,-0.78012,0.49839
84.648,0.24985,-0.28409,46.994
64.242,0.24876,-2.3306,2.0186
41.964,0.19493,-3.8577,2.836
56.425,0.23591,-0.71326,6.5
86.279,0.24188,-1.2709,8.7144
107.81,0.20706,0.87424,0.54879
137.6,0.19759,0.15688,7.7775
139.07,0.16403,0.42702,1.6188
135.15,0.13056,1.2083,0.0
135.39,0.12319,-0.70215,0.000332
125.18,0.12096,0.57563,0.0
108.02,0.12168,-1.0716,0.000274
79.252,0.12822,1.2244,1.2431
60.123,0.13287,0.1029,0.50674
39.144,0.1499,-1.4492,0.57238
54.539,0.21202,-1.9797,5.1189
76.508,0.20308,0.51263,3.8545
104.73,0.18478,-0.54223,4.508
130.37,0.15523,-2.6346,1.4831
134.35,0.14073,1.8105,0.60222
139.27,0.13024,0.74179,0.33549
132.91,0.1219,0.23138,0.0
126.61,0.12059,0.059154,0.062473
