max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0422,0.31339,-2.7627,1.9999
87.029,0.31614,0.14074,6.4118
4.5103,0.31339,-5.9544,1.5926
29.851,0.31339,-0.91621,3.3089
50.379,0.31339,0.93032,3.3646
1.8254,0.31007,3.7574,3.2562
1.932,0.31007,-3.8023,1.9139
4.8548,0.31007,0.93101,1.7244
162.31,0.32055,-1.8072,3.6819
129.28,0.31574,2.6838,19.912
112.63,0.30182,4.472,10.097
66.464,0.30561,1.9706,8.2715
1.8864,0.29716,-0.61521,5.8779
3.2537,0.29716,5.4251,3.9917
3.9881,0.29716,-0.4916,2.5786
3.1324,0.31007,11.615,2.1576
13.157,0.31007,3.698,2.0503
20.955,0.31007,0.73618,5.9716
49.441,0.31044,2.9077,1.0088
66.526,0.319,0.69313,6.1562
147.96,0.31917,1.7952,8.126
154.93,0.31192,-0.38882,5.4111
105.68,0.27332,0.099376,9.9306
38.833,0.2923,-1.077,9.027
3.1133,0.32291,-5.1378,7.7025
3.8024,0.3229,-8.9475,1.9806
3.963,0.3229,-2.3142,0.99355
3.2094,0.29716,-4.858,7.8901
7.1894,0.29716,6.6254,1.9096
29.452,0.29716,-3.8114,2.6802
57.102,0.298,4.1601,4.0761
75.237,0.31204,-1.9045,4.8607
171.24,0.31637,-2.5274,14.083
165.49,0.31977,-0.21143,18.683
114.88,0.31977,1.4518,5.8156
51.212,0.32256,-0.37462,11.114
4.5505,0.3068,1.3896,3.4603
2.3228,0.3068,8.1299,2.5346
4.4635,0.3068,2.2132,4.5204
9.5294,0.3229,1.4944,1.9193
11.888,0.3229,2.4528,1.5469
28.589,0.3229,4.666,2.3482
57.491,0.3229,-1.8625,1.0253
70.4,0.32611,0.74791,5.883
166.03,0.32605,1.175,6.8019
126.09,0.3065,-0.55904,6.8055
113.39,0.2959,2.9792,15.517
49.83,0.29851,2.8028,5.499
2.2666,0.24448,-0.50804,2.6881
0.63901,0.24448,-2.1678,1.4008
2.7979,0.24448,2.6906,2.7173
9.012,0.3068,5.0968,1.3751
14.908,0.3068,-0.76984,1.5838
26.834,0.3068,-1.2066,0.65706
56.163,0.3068,-1.9851,1.4264
133.45,0.31185,3.1753,7.9491
166.9,0.31185,0.57738,5.1655
161.53,0.29822,4.6434,1.7967
105.98,0.24111,-0.34345,3.6984
61.219,0.23815,2.1052,5.1639
2.3153,0.26102,1.4694,1.6966
3.4464,0.26102,6.0846,2.3288
4.2804,0.26102,1.043,0.78109
2.8244,0.24448,-6.0008,0.94833
4.6615,0.24448,0.48255,0.80244
27.873,0.24448,-0.45426,2.9631
59.423,0.24448,1.7423,1.905
101.53,0.25146,-0.37231,8.7308
149.09,0.28167,1.8048,6.7857
149.32,0.2737,-1.9293,12.146
104.98,0.24184,-0.49106,5.8049
23.88,0.25919,0.23255,13.561
1.2908,0.29809,4.7717,3.4819
9.1342,0.29809,0.66202,1.3429
2.8292,0.29809,-2.0546,0.91063
14.218,0.26102,-2.0984,1.656
12.686,0.26102,5.8599,3.4613
28.013,0.26102,-1.8019,2.2986
48.605,0.26102,-1.6053,2.2374
89.97,0.27085,-0.044925,6.97
164.48,0.30215,0.23216,14.035
159.13,0.30211,2.0481,12.517
