max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8044,0.40813,6.6586,8.0204
104.87,0.41717,-0.26991,10.543
14.727,0.40908,3.2912,5.1432
30.344,0.41037,-0.4595,7.9896
60.137,0.41542,-3.7414,0.83522
7.7644,0.39123,-1.7678,4.2521
7.4813,0.40251,-2.9873,6.9838
3.383,0.40427,5.9933,1.7551
144.39,0.41687,-0.73519,5.9431
140.85,0.39634,-0.247,7.4437
131.79,0.3852,1.5572,3.0094
47.589,0.38351,1.3377,12.468
7.7228,0.38693,3.0052,10.047
6.629,0.39281,2.0358,6.4454
7.846,0.39314,-2.6837,5.3944
5.6915,0.40488,0.60662,3.574
10.461,0.40684,0.11426,3.6671
32.789,0.40718,-1.6114,2.587
57.508,0.415,1.9566,7.6626
134.08,0.41545,0.97815,4.3026
173.27,0.39595,2.8879,3.2269
172.07,0.34252,0.75106,7.9582
121.4,0.35666,1.2552,19.297
49.072,0.35262,1.3608,10.796
12.668,0.42469,1.8283,32.152
7.0511,0.42529,-4.4912,11.35
11.709,0.42554,-2.9106,8.4498
15.422,0.39387,-4.8703,7.5611
16.674,0.40049,3.7123,7.7289
32.271,0.40345,-1.0384,6.058
58.606,0.41447,0.054677,5.4913
139.11,0.41545,-0.4238,2.4299
151.3,0.40866,-1.7391,2.094
154.19,0.40819,0.14912,13.521
109.47,0.41989,-0.47171,31.915
61.326,0.42179,0.95884,13.163
5.8323,0.3897,-2.0987,14.259
4.6441,0.3903,-3.9931,1.2421
14.765,0.39533,5.2375,9.7892
8.3466,0.42631,5.5527,17.205
8.2355,0.42631,1.7104,1.7296
31.328,0.42627,0.18468,0.71922
57.76,0.42591,-2.7973,0.69886
125.1,0.42434,-0.42574,3.5638
169.08,0.40992,0.28399,3.5077
165.04,0.36367,1.0972,16.337
103.73,0.36804,1.7013,9.684
71.608,0.36571,0.7569,3.1112
6.2667,0.42464,2.2994,19.605
2.6133,0.42483,2.53,3.0984
11.403,0.42533,-3.1645,11.834
9.3753,0.39699,1.5008,5.5657
9.9217,0.3985,-3.8416,5.9948
29.947,0.39994,-0.66726,6.9642
64.754,0.41195,0.55079,0.4098
132.13,0.41555,2.4223,4.9203
145.51,0.40725,0.68204,24.51
154.58,0.40611,-1.1048,18.088
101.33,0.41487,-0.15059,32.078
53.251,0.41799,-0.87004,25.353
5.9133,0.4262,-0.22754,9.9234
9.0519,0.4274,4.328,11.158
10.943,0.42743,4.3336,3.9303
16.303,0.42605,0.99885,3.6796
15.121,0.42638,6.2565,8.5625
28.638,0.42697,-3.0692,1.0549
50.718,0.4277,1.0489,4.208
144.57,0.42939,-2.8546,7.4001
150.76,0.42655,-1.5449,4.1982
151.18,0.398,-0.6567,10.096
100.55,0.42415,-1.1025,33.465
59.348,0.42525,-0.82198,6.0991
10.262,0.42515,-0.37948,3.844
3.253,0.42647,3.0511,8.9277
9.5227,0.42654,0.68163,2.5785
11.867,0.42759,1.7969,9.0638
15.199,0.4276,4.5046,2.162
33.618,0.42827,-0.22114,8.8584
47.974,0.43021,3.2969,9.7973
128.68,0.43115,-0.30656,11.974
172.9,0.42478,1.3032,2.0829
150.42,0.41327,-1.6336,28.255
120.43,0.42563,0.39552,26.145
67.143,0.42569,0.12608,8.5162
3.6721,0.42854,-0.006417,19.678
7.2264,0.42863,-1.7759,4.2738
4.203,0.42862,-5.8453,0.79168
5.1158,0.42654,-1.205,1.1084
19.279,0.42659,-3.8724,2.6963
34.01,0.42659,1.5769,3.2436
60.465,0.42697,-2.305,10.263
76.459,0.4327,-1.5835,19.692
154.39,0.43252,-0.79878,10.776
155.48,0.40092,0.63942,6.9571
105.76,0.38742,-0.10642,21.773
49.382,0.41984,-0.92586,25.095
7.5336,0.41959,2.2666,24.402
1.5583,0.42002,-1.3528,3.4846
2.7763,0.42001,1.0278,0.3883
6.636,0.42898,0.51803,11.253
14.597,0.42931,0.62567,9.6796
29.242,0.4297,-2.1,4.8922
58.53,0.42964,0.56803,2.5146
135.88,0.42999,-0.43544,1.1621
152.7,0.42508,0.22428,10.378
156.56,0.40458,1.5375,8.0424
113.49,0.39109,-0.40836,11.691
59.796,0.38795,0.3722,5.4523
2.6552,0.41819,-0.3853,5.7497
5.5289,0.41827,-2.3047,2.9498
8.3878,0.41827,4.4758,2.2873
9.0463,0.42005,-4.4589,4.039
16.627,0.42011,3.1987,2.8608
36.721,0.4202,2.273,6.8485
60.668,0.42132,-1.5839,17.117
147.1,0.42083,0.11262,4.8407
171.62,0.42055,2.8223,12.222
172.1,0.38724,-1.4645,15.161
110.86,0.38252,0.4897,19.299
64.799,0.41713,1.4203,36.535
8.4925,0.42711,1.1128,2.4992
3.2572,0.42815,2.9183,9.8208
8.8875,0.42822,-1.4261,2.4366
7.7241,0.41828,-0.38585,2.3898
9.7003,0.41837,-6.3782,7.5452
27.033,0.41834,2.0711,1.6876
44.144,0.42256,4.9391,16.678
147.24,0.42315,0.93568,2.6131
152.83,0.41719,1.2204,10.654
151.72,0.42261,-0.066407,37.445
83.542,0.42563,-0.31224,64.796
37.363,0.42719,-1.8067,4.1022
4.3937,0.39714,1.0358,7.9955
5.9702,0.39927,1.9914,5.9328
5.9177,0.39943,-1.4281,0.56917
8.3353,0.42821,0.58721,1.5568
13.137,0.42821,1.6698,3.4539
27.258,0.42821,-2.0308,1.9997
59.621,0.42797,1.3122,2.1358
159.06,0.42913,0.23373,13.576
171.82,0.4224,3.1435,2.484
155.17,0.37822,2.1317,7.3107
137.63,0.33514,3.2108,6.0184
46.503,0.3765,-0.75863,33.051
3.978,0.41068,-2.0911,7.956
5.7641,0.41079,-4.2606,5.9101
6.0374,0.41079,-2.105,1.1607
6.6964,0.39968,-2.2897,0.56847
10.547,0.40009,3.0929,5.0458
32.124,0.40007,-2.8828,5.6014
58.141,0.4029,2.4603,9.6706
108.21,0.4238,-0.44321,10.915
164.0,0.42367,-1.5085,16.137
139.84,0.40016,-0.095289,6.0699
120.37,0.38709,-2.1911,28.891
63.09,0.40202,-1.5356,16.841
2.8767,0.41841,-2.7431,2.3877
3.7966,0.41845,-1.5875,5.9774
6.771,0.41846,-7.207,0.70338
5.8929,0.41078,-3.5167,0.32226
14.954,0.41077,3.691,2.0321
32.91,0.41076,-2.1847,1.49
