max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6416,0.3046,0.4975,3.2645
71.261,0.30477,1.76,7.7416
2.1555,0.30474,3.501,5.7489
18.988,0.30476,0.39333,1.97
47.649,0.30476,1.5614,0.58896
0.90801,0.30438,3.9482,5.2617
0.0,0.30438,-5.5671,3.066
3.1301,0.30438,2.61,26.978
93.846,0.30477,0.11208,9.911
114.34,0.3009,-0.59069,7.0614
72.097,0.30442,0.25653,9.8086
22.979,0.30431,0.19889,4.6525
0.23726,0.3045,-1.8707,30.279
0.58532,0.30459,6.939,14.671
2.2317,0.30461,1.3161,3.2489
1.4852,0.30477,9.2786,12.624
6.4493,0.30477,1.8821,5.0946
18.734,0.30477,-2.8005,7.2556
41.678,0.30477,2.1925,3.8682
67.912,0.30477,-1.9589,8.4217
94.276,0.30477,0.4932,6.2499
119.25,0.30188,-0.30957,5.2713
82.925,0.28909,2.2126,8.7303
26.989,0.29663,0.73001,2.6655
0.0,0.30476,-3.3896,1.4254
0.60915,0.30476,-3.3298,0.65823
0.19133,0.30476,2.6722,1.688
0.53285,0.30461,-1.3153,6.4793
3.7896,0.30461,0.91321,2.8587
20.033,0.30461,-0.94443,3.8178
45.565,0.30477,3.4236,3.3642
78.13,0.30477,1.3972,1.422
131.28,0.30477,0.52432,2.1306
118.76,0.30477,1.2965,10.862
80.384,0.30477,2.1188,7.8674
32.955,0.30477,1.0361,6.1119
0.75106,0.29676,2.1916,3.0173
0.62995,0.29676,3.5763,2.6962
1.1817,0.29676,0.45336,2.0087
4.2948,0.30476,4.8409,1.1577
8.1412,0.30476,2.7443,6.6597
15.975,0.30476,1.8617,1.7547
48.553,0.30476,-1.6453,6.0396
70.835,0.30477,-0.07164,1.8909
124.04,0.30477,0.055443,10.157
101.85,0.2975,-0.34733,3.8593
64.362,0.29082,2.2749,8.1086
34.145,0.29365,1.7172,4.3111
1.5006,0.26475,0.82267,0.77701
0.99802,0.26475,-1.8926,1.7839
2.611,0.26475,3.1095,9.0627
3.0302,0.29775,8.747,2.0522
3.7244,0.29959,5.6005,6.3577
17.587,0.29959,2.0428,3.9519
48.971,0.3038,-5.5141,2.8388
70.494,0.30442,-0.56552,1.1622
142.53,0.30465,2.9616,5.2715
125.99,0.3007,3.3338,9.4342
96.627,0.26482,1.231,4.0741
39.373,0.26437,3.0984,4.1235
0.74334,0.27579,3.5788,3.7436
0.80664,0.27579,4.2635,3.6441
1.9868,0.27579,3.0156,0.60655
1.9489,0.26475,-1.5469,1.7785
4.7492,0.26639,1.1066,3.4634
20.872,0.27087,1.0739,2.7149
51.038,0.27431,-1.158,0.62261
81.313,0.28444,-1.8094,1.8082
138.1,0.30047,2.6177,8.2604
106.92,0.29354,-0.13509,1.0627
93.854,0.24949,1.5121,4.5535
35.659,0.26507,2.0045,5.8552
0.8963,0.30191,2.4349,2.569
3.6099,0.30191,4.7946,2.0335
3.9125,0.30191,-4.1283,2.9776
3.7304,0.27579,0.10922,2.5208
5.0649,0.27579,-0.43731,1.6482
23.91,0.27579,0.93005,5.1476
35.468,0.27579,-2.0019,2.3855
80.024,0.27957,-0.00328,0.93602
83.15,0.30368,-0.2012,10.591
120.61,0.30004,1.821,11.567
97.466,0.28717,-1.6068,14.466
23.202,0.29831,-0.78939,6.1797
0.7794,0.2893,2.016,4.0761
1.7708,0.29073,-1.3492,6.7606
1.0813,0.29236,-1.6972,0.98471
4.5352,0.30191,-4.7347,5.5281
2.8228,0.30191,-1.3562,1.3443
18.167,0.30191,-2.2888,3.377
48.323,0.30335,1.0792,2.2152
55.828,0.30356,1.0028,9.2453
110.79,0.30374,-1.3451,2.1074
146.79,0.30282,1.2021,4.57
79.901,0.28513,0.19937,7.9914
44.585,0.28438,0.16673,3.0916
1.4611,0.30351,-2.2778,6.9716
1.4763,0.30351,-2.7931,2.4909
1.6382,0.30355,5.359,6.8184
1.9935,0.29236,3.2715,2.6942
5.8899,0.29381,1.6249,2.4291
20.234,0.30133,-0.007706,4.8536
46.158,0.30133,-5.0397,2.7549
82.917,0.30349,1.659,0.98349
136.02,0.30365,1.236,6.7263
123.35,0.30322,-0.71673,16.177
89.73,0.30105,-0.69451,3.579
22.349,0.30344,-0.47715,7.8457
0.98342,0.30424,-0.87173,8.092
3.6202,0.30424,-5.737,2.9657
4.7453,0.30434,-0.15992,6.3946
0.55023,0.30355,-2.1224,4.2641
5.1411,0.30355,2.7311,5.9018
15.769,0.3041,1.0734,2.5772
47.912,0.30424,-0.98353,5.9809
59.187,0.30455,2.4901,2.9096
86.919,0.30455,-1.3578,3.1758
110.33,0.30437,-1.0606,11.683
63.786,0.30415,-1.0634,4.2254
29.672,0.30423,-0.89603,4.1933
0.06972,0.30268,-1.8656,4.3832
0.0,0.30268,-6.2559,0.66112
2.2873,0.30268,-3.9538,3.1186
1.2735,0.30434,-1.7663,0.62795
3.9841,0.30441,1.4372,3.4915
14.547,0.30446,3.7545,2.2731
31.129,0.30459,5.5226,6.6728
47.836,0.30477,0.7962,2.449
120.9,0.30474,1.5983,4.1246
120.47,0.28472,0.57051,4.7472
63.364,0.29961,-0.55727,5.9889
37.199,0.2981,0.13509,1.0485
1.6198,0.27162,-2.1845,5.673
1.0381,0.27162,0.27524,1.2006
1.5903,0.27162,0.52732,3.2343
3.1295,0.30268,-1.2602,4.1603
13.027,0.30353,-4.6067,2.2142
16.42,0.30382,-0.46435,2.3634
29.895,0.30409,-1.3213,3.964
42.117,0.30426,-0.12268,2.1605
112.05,0.3044,-0.1206,2.3828
134.2,0.30343,0.70163,1.2779
71.141,0.26514,-0.82615,3.4594
37.408,0.26607,3.2412,1.9378
0.22772,0.29738,-7.2034,0.57567
5.2127,0.29737,-3.4436,2.2174
2.6698,0.29737,3.1334,1.7841
2.0411,0.27162,-1.3041,3.5783
9.8274,0.27162,0.82441,1.0176
15.905,0.27186,0.51677,2.3812
49.135,0.27188,-3.1152,4.1144
63.947,0.29932,1.9334,6.0356
118.95,0.30401,-2.4395,1.2706
124.06,0.30365,-1.0923,11.046
69.411,0.30069,-1.32,3.9395
23.028,0.29738,-3.1027,3.1206
0.56742,0.26352,-1.9222,1.5586
2.3457,0.26352,4.7875,1.1688
0.60615,0.26352,-1.9604,1.4676
3.791,0.29737,2.1521,2.4475
4.8921,0.29737,0.75553,2.4265
10.003,0.29737,1.0729,3.7651
44.97,0.29737,-0.65905,0.46964
100.06,0.29741,0.68956,1.4026
137.57,0.30056,0.84164,0.95267
111.59,0.29425,-3.0361,2.8777
85.567,0.27319,-0.96391,1.2964
27.076,0.25699,1.0534,1.2726
1.0692,0.22274,2.8339,2.5873
0.10226,0.22274,-1.4064,3.6592
5.6864,0.22274,0.79568,4.5654
1.7995,0.26352,-2.0168,0.48985
1.624,0.26352,-6.2133,0.082326
24.355,0.26352,3.229,1.3668
45.436,0.26352,-0.50293,0.61376
63.96,0.26352,-2.3043,2.5586
133.61,0.26353,0.072764,1.1835
128.51,0.25574,0.21999,1.2542
58.661,0.2163,-1.2328,1.0724
22.58,0.21464,-1.9404,4.8452
0.44998,0.26071,1.165,3.0075
0.43552,0.26071,-1.3503,2.4522
1.3299,0.26071,-2.7982,4.2968
3.968,0.22274,0.7643,3.9576
2.0265,0.22275,7.1428,3.7532
13.875,0.22889,3.6351,2.013
44.961,0.23619,7.0032,2.4903
67.913,0.24173,-0.3732,1.0112
124.33,0.28843,-0.49612,2.371
116.67,0.28827,0.95111,3.2577
74.568,0.2574,2.9483,7.3607
20.436,0.26072,-0.23431,2.0681
0.77143,0.2544,-0.97888,1.9373
1.8245,0.2544,5.0058,3.715
0.092933,0.2544,-3.4671,1.0981
3.642,0.26071,-0.029579,1.4805
5.9383,0.26112,3.7489,3.0194
15.338,0.26112,3.6163,2.8084
45.259,0.26112,-0.64069,0.32252
67.417,0.26112,-1.1421,2.0381
125.07,0.28219,-1.915,1.0319
102.99,0.28282,0.73223,2.1168
59.695,0.25449,-1.2456,1.1527
31.326,0.24753,-4.6282,1.7433
0.74042,0.25789,4.1272,1.8519
0.22654,0.25791,-2.138,1.9977
1.2512,0.25791,-4.586,2.395
0.51496,0.2544,-5.7735,2.8982
3.529,0.2544,-2.195,1.9706
11.739,0.2544,2.4224,4.252
25.828,0.2544,4.8404,4.1358
75.691,0.2544,0.96404,3.8431
107.86,0.27886,-1.0339,1.5926
112.68,0.27886,-0.18665,5.8249
91.283,0.25117,-0.43943,4.8787
34.751,0.2464,2.4779,2.4848
0.19176,0.22121,-7.5916,1.1253
4.8644,0.22121,-3.7569,0.84213
2.8647,0.22121,-2.9298,2.3756
1.9828,0.25791,0.18266,2.8505
1.0682,0.25791,-7.2139,0.70022
13.91,0.25791,1.2285,1.2776
48.473,0.25791,-1.9034,0.52935
59.149,0.25791,-1.8798,2.7058
137.89,0.26076,-0.62776,1.6275
122.5,0.25984,-0.080533,1.6515
77.105,0.21933,0.79169,6.6371
35.361,0.21899,-3.0409,1.698
2.7749,0.30219,-0.53552,5.7585
1.089,0.30261,0.5742,4.2008
0.79548,0.30266,5.5513,1.7545
0.8438,0.22121,-2.3112,1.811
2.1006,0.22121,3.9423,2.1951
17.676,0.22121,-4.5904,2.9721
