max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2016,0.42124,-3.1226,2.6429
141.45,0.43106,-1.5004,6.4368
10.553,0.42124,-2.2851,2.8534
63.523,0.42124,-2.3969,28.954
93.666,0.42137,0.50097,1.9727
9.598,0.42301,3.694,3.9469
2.8838,0.42302,-4.8636,2.9601
1.3075,0.42302,0.20167,8.4911
159.48,0.43247,-0.81569,3.1306
133.34,0.41146,2.0461,21.67
110.97,0.42687,4.1454,41.456
75.006,0.42323,1.7982,5.9139
9.377,0.38678,-1.5185,7.337
0.6572,0.38678,2.9739,2.4801
1.1056,0.38678,3.3142,6.3564
0.74173,0.42302,11.39,2.2863
10.141,0.42302,3.0023,5.5094
45.59,0.42302,0.41554,2.8146
95.068,0.42302,3.3635,0.99017
127.96,0.42961,-0.18793,7.1451
161.01,0.42812,1.0718,13.601
155.6,0.41202,0.30859,6.1483
117.85,0.38258,-0.3421,3.4179
50.924,0.37197,-0.83932,5.7761
12.399,0.41351,-6.831,3.394
1.2344,0.4134,0.18635,1.5027
4.8471,0.4134,-0.77337,1.7934
0.65826,0.38678,-2.6977,5.4023
3.9416,0.38678,6.7898,1.6998
61.725,0.38894,-3.547,0.89615
89.692,0.39418,4.4759,4.6372
140.42,0.39584,-0.77545,1.3807
169.43,0.39589,-1.0407,2.7824
157.71,0.39748,-0.30392,16.573
119.83,0.39748,1.8454,5.5984
55.833,0.41353,-0.87684,12.563
9.3996,0.37162,1.0065,4.2747
0.76919,0.37162,8.2738,1.6384
0.57435,0.37162,3.5391,1.0007
6.3301,0.4134,2.4648,1.8199
3.9873,0.4134,1.4273,0.38756
53.923,0.4134,3.6655,1.5857
99.06,0.4134,-2.5116,1.5601
153.4,0.41354,-0.31297,1.7789
170.84,0.40803,0.49675,5.2518
135.06,0.37304,-0.96644,28.724
106.51,0.35821,1.8329,5.0857
43.904,0.36641,3.0606,25.045
6.178,0.30143,-1.681,1.9112
0.2006,0.30143,-3.6387,1.1171
1.9039,0.30143,2.9266,1.0429
3.5831,0.37162,4.3773,0.84031
10.869,0.37162,-0.035209,0.88333
54.999,0.37162,-1.247,0.76843
106.93,0.37162,-4.5491,3.043
135.93,0.37162,0.79951,4.5884
169.19,0.37163,1.9592,4.8361
163.45,0.35531,4.521,0.29376
121.44,0.30311,0.070346,7.3349
65.153,0.29814,2.5231,2.575
8.1415,0.31036,1.9564,2.8632
0.73504,0.31036,2.7988,3.2622
2.004,0.31036,-0.035922,1.0935
4.5272,0.30143,-5.1852,0.90004
14.77,0.30143,-2.9977,0.61098
58.013,0.30143,-0.88453,1.4964
114.38,0.30143,1.9634,2.3893
143.05,0.30143,-0.41301,3.5109
151.0,0.30143,2.4967,9.0185
146.62,0.30481,-1.2665,23.524
126.38,0.30184,-0.54217,9.8127
47.809,0.30469,0.41061,4.3451
8.7821,0.29989,3.6689,3.1367
4.0223,0.2999,1.0363,1.5226
0.85367,0.2999,-2.0734,2.4608
13.476,0.31036,-1.5727,1.8535
11.489,0.31036,5.8148,1.1091
58.503,0.31036,-2.2971,5.0105
92.582,0.31036,-1.9491,3.372
139.27,0.3195,-0.37552,2.483
168.59,0.3201,-0.4908,7.1002
165.8,0.30192,1.621,12.164
86.766,0.29637,0.07031,11.361
65.248,0.29421,0.17309,5.7362
8.6919,0.30601,0.3814,3.25
2.2884,0.30601,-7.1762,1.4284
4.1657,0.30601,-2.236,2.2334
1.6989,0.2999,-3.6103,0.77356
3.6157,0.2999,-0.022764,1.5271
57.303,0.2999,-1.3596,0.77811
112.4,0.2999,-1.0867,1.8135
133.04,0.2999,-2.088,9.6666
147.68,0.31401,-4.3783,10.59
165.29,0.31337,-0.69151,9.4555
101.01,0.31254,0.40779,19.382
64.824,0.29847,1.0856,6.0712
11.269,0.34398,0.96889,1.8314
1.5705,0.34398,2.5862,5.9317
1.5705,0.34398,8.2515,3.6352
11.082,0.30601,2.1522,1.3805
7.9525,0.30601,-1.6103,1.0125
64.189,0.30601,-0.67209,1.9231
86.675,0.30601,-3.5742,4.6135
131.82,0.30601,-0.050559,3.8596
127.13,0.33122,0.83416,10.291
134.08,0.3365,-1.179,10.449
92.537,0.3302,-0.47973,9.5478
47.835,0.33742,2.8981,6.6933
9.2713,0.35505,0.30637,3.9349
7.776,0.35505,-5.0013,2.4171
0.77943,0.35505,3.289,1.7496
0.59737,0.34398,0.1647,0.53433
7.3593,0.34398,6.7022,0.73887
57.087,0.34398,4.6654,1.5695
108.06,0.34398,-1.4867,2.8059
120.12,0.35097,0.41192,7.2706
146.83,0.35353,-4.3034,16.398
137.5,0.35555,-3.5415,14.137
105.58,0.35032,-2.1422,6.519
51.023,0.35506,-2.4145,4.8651
7.5736,0.31002,1.1438,2.8207
3.1368,0.31001,-5.2138,1.645
1.0693,0.31001,-1.3235,0.82305
4.1043,0.35505,-3.1228,0.9942
9.1156,0.35505,0.18968,1.4804
49.459,0.35505,9.5279,3.6943
104.99,0.35505,3.0758,2.931
128.25,0.35855,2.7244,10.276
160.61,0.35858,2.9841,2.6778
156.27,0.34781,0.070932,7.4042
119.05,0.31551,-0.25476,3.7239
44.231,0.30442,0.24802,7.4745
11.023,0.27006,0.056331,1.5283
0.44451,0.27006,3.0237,3.3209
1.1353,0.27006,1.114,1.1389
4.5885,0.31001,-0.43534,0.73237
9.5854,0.31001,-3.2728,3.1132
47.747,0.31001,-2.2096,1.4576
82.608,0.31001,1.2633,5.0307
126.76,0.31001,-0.43811,6.5786
131.05,0.31001,-1.4784,3.9321
165.18,0.30639,2.6084,1.7893
116.55,0.28021,0.45772,6.44
70.847,0.27787,2.8605,0.57728
7.9657,0.26139,-2.3562,2.6883
0.96688,0.26139,-4.0388,0.83576
0.0,0.26139,2.0015,2.0939
2.4511,0.27006,3.6271,1.0966
11.28,0.27006,1.4646,0.98934
52.934,0.27006,2.0528,2.386
96.577,0.27006,-1.7992,3.3341
135.6,0.2907,1.2244,2.8509
131.34,0.28607,-1.6159,4.2604
153.93,0.28283,-1.0041,11.668
135.18,0.27047,0.4452,7.4519
48.783,0.25727,-2.452,1.1776
9.696,0.27628,-0.093705,4.3266
3.6936,0.27628,0.72366,0.93796
2.6424,0.27628,3.6639,1.3005
4.2088,0.26139,7.7896,0.877
4.6975,0.26139,3.9271,1.4267
51.771,0.26139,5.9653,2.0111
105.02,0.26139,-1.2118,3.7165
