max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.719,0.37637,-1.232,15.972
168.34,0.36275,0.63394,7.2151
53.178,0.38401,-0.35634,7.3275
103.87,0.38458,-0.22856,8.0368
141.91,0.37817,0.55338,4.8832
79.707,0.3104,-0.92856,14.801
47.024,0.36485,2.3353,18.976
37.395,0.38602,2.9013,9.4224
170.45,0.31399,0.66866,8.7259
165.37,0.25079,2.3638,2.4249
139.03,0.2155,-0.16606,7.7794
123.5,0.2569,-0.55704,8.0032
82.732,0.32802,1.3503,21.222
58.678,0.35319,0.78914,11.466
31.761,0.36293,3.3301,5.5982
37.792,0.38625,2.1468,4.1397
56.222,0.39184,2.4725,16.214
101.32,0.39201,1.2003,12.1
140.82,0.39168,-1.1678,15.763
153.52,0.38963,-1.5872,10.446
164.88,0.37618,-0.57753,9.5605
167.08,0.33526,0.24261,1.8498
152.19,0.30038,-0.28725,10.158
125.58,0.2937,0.79678,11.802
87.373,0.3447,-1.0959,28.563
63.553,0.39624,-2.982,88.018
30.816,0.39604,-3.8411,0.6512
35.502,0.37911,-0.27441,10.473
68.674,0.38521,-2.0737,16.054
88.204,0.39199,-1.6459,33.206
144.45,0.38924,1.861,9.5136
155.64,0.3414,0.21656,6.467
165.71,0.31684,-0.34871,5.2813
162.5,0.27091,-0.003574,16.504
138.99,0.25182,-1.1834,4.4133
111.74,0.26516,0.30059,17.897
89.555,0.30866,-0.16712,12.97
60.519,0.32443,0.74677,9.6226
31.426,0.34403,0.88774,9.8935
34.019,0.39592,-3.1706,11.848
65.219,0.39459,-0.6949,0.96142
119.66,0.39332,-1.1421,9.2423
141.67,0.371,0.73982,15.833
150.15,0.35664,1.3204,3.2963
170.99,0.30482,-0.2949,9.6389
169.03,0.26272,1.1502,8.2555
146.26,0.22434,-0.054621,11.957
118.95,0.30364,-0.79559,56.455
90.976,0.25656,-0.16331,11.9
48.419,0.31717,0.67558,18.58
19.698,0.34135,-3.0584,8.7064
32.337,0.34895,1.7582,8.1191
30.829,0.38664,-1.8911,18.984
112.88,0.39309,0.53669,17.629
140.56,0.38942,0.86864,9.0533
159.26,0.39034,-1.7508,29.632
170.78,0.34306,0.18392,9.5e-05
162.15,0.26229,0.45405,2.7645
148.63,0.21853,-0.37581,9.9493
121.91,0.23365,0.63322,26.835
82.563,0.26571,-1.1595,16.465
58.071,0.35746,1.9544,32.899
23.952,0.36958,-0.054632,12.387
28.154,0.3537,-0.33797,7.6857
51.828,0.36679,-0.51227,8.0033
95.538,0.37529,-3.8595,9.3973
140.16,0.36942,0.89745,4.4823
168.34,0.33747,2.203,2.5332
167.96,0.28083,1.3627,1.511
164.35,0.22933,-0.71713,1.9215
146.99,0.20832,-0.27199,1.0471
122.47,0.21489,0.63703,15.581
81.088,0.3246,0.26932,35.237
46.274,0.37774,-0.74179,19.331
24.43,0.38382,-0.95082,7.5633
27.476,0.37633,0.81585,8.7127
58.805,0.38535,1.0165,12.569
113.24,0.38767,-1.5557,14.958
136.77,0.38233,1.1263,11.268
158.52,0.35057,-0.89318,2.535
172.26,0.30696,-0.80846,8.8396
170.95,0.27329,0.83668,8.3779
147.79,0.22454,0.78182,0.028237
122.58,0.25021,1.1908,18.202
83.769,0.35135,-3.4269,23.856
58.761,0.35144,-0.38798,8.4602
34.58,0.35468,0.378,12.817
44.83,0.38117,2.8447,4.1765
57.709,0.37926,2.3954,3.5557
95.846,0.3774,-0.90186,5.4158
157.85,0.37716,-1.6949,10.11
166.09,0.32409,1.5356,2.0098
165.07,0.25015,0.87036,1.3202
163.82,0.21092,0.040496,6.2515
143.03,0.26379,-0.36436,38.423
107.27,0.26816,-0.90534,7.6306
85.924,0.28208,0.50195,4.1872
55.863,0.33005,-0.33416,12.745
38.475,0.33315,0.68181,11.683
34.822,0.36502,-0.90152,15.923
48.342,0.36653,-0.75083,7.7351
92.999,0.36675,0.30195,5.0867
135.58,0.36147,0.33389,7.8262
158.72,0.34921,-0.23555,7.5398
167.31,0.30356,0.37417,4.1892
160.06,0.26739,-0.23069,6.5981
154.24,0.25234,-1.5856,7.5377
116.71,0.2741,-0.55152,20.452
89.118,0.30179,0.48076,22.614
57.194,0.31669,1.3447,8.4866
28.552,0.31666,1.1356,8.9188
27.452,0.34175,-3.8227,5.3809
68.907,0.35388,-3.472,20.254
109.56,0.3469,1.5308,4.9229
153.33,0.33126,2.3627,1.4264
161.22,0.27774,0.91826,4.1765
166.95,0.25433,1.103,2.4275
162.5,0.2222,1.8731,0.36603
142.86,0.20625,1.2183,6.6997
125.25,0.25427,-0.19771,23.625
86.605,0.27681,-0.21542,18.075
59.191,0.27232,2.1485,4.5972
34.994,0.29683,0.46444,9.3183
31.174,0.32802,-1.9939,9.2034
66.471,0.32933,0.0568,8.7546
104.03,0.32983,-0.31542,4.0389
141.8,0.33648,-0.33348,13.324
171.23,0.31882,-0.97792,10.844
169.81,0.272,-0.0182,3.5652
163.5,0.23109,0.076939,3.3707
152.72,0.20795,-1.0529,1.8399
119.64,0.21049,0.78111,4.0889
87.049,0.23764,0.91339,4.8493
51.558,0.25898,0.50228,5.251
27.252,0.28973,-0.70675,12.331
37.2,0.2963,-0.46508,1.5178
69.263,0.29885,-1.1144,4.6805
115.59,0.32332,-0.73661,12.722
144.01,0.31445,0.77034,4.4471
167.26,0.29954,-1.0991,12.679
159.89,0.28052,-0.73939,4.8302
158.35,0.23583,-0.41925,4.4687
147.71,0.20455,0.52589,7.2193
125.83,0.20859,-0.31508,10.285
89.0,0.19672,-0.43279,2.5451
57.119,0.22689,1.3811,9.5991
25.678,0.24198,-0.30293,6.2749
39.401,0.28842,-2.1613,1.4105
59.663,0.28945,-1.0606,6.5049
111.65,0.29684,-2.1828,6.364
139.63,0.28628,-1.3758,5.7967
160.45,0.27732,-2.9703,3.189
157.89,0.26603,-1.1856,8.0323
167.03,0.22475,-1.0404,6.962
148.96,0.19818,-2.2453,4.7132
126.14,0.19142,-1.1363,1.2918
82.336,0.20761,-1.129,7.2539
54.227,0.25558,-3.0651,7.6788
25.921,0.26471,-1.6491,3.8842
24.026,0.25825,-1.0825,3.3078
45.824,0.26693,-2.1818,5.2077
123.46,0.28725,-1.279,11.565
135.98,0.26502,-1.022,10.529
157.52,0.27191,-1.0415,10.658
168.93,0.25781,-1.6818,6.351
163.24,0.20863,-1.5116,2.4283
144.23,0.18239,-0.66648,1.8402
120.04,0.17566,-0.40745,1.4982
87.094,0.19389,0.12483,11.314
60.724,0.2551,0.33872,23.913
27.342,0.26562,-2.6453,7.7903
38.604,0.26917,0.096362,3.8335
66.806,0.2724,-1.6029,3.7135
114.24,0.26973,-0.075166,5.8988
139.2,0.26532,1.0818,19.877
166.12,0.26921,-0.43767,19.229
170.75,0.23993,-1.6029,3.7053
170.27,0.20847,-1.7078,0.32364
155.13,0.17864,-0.83767,0.046249
111.51,0.17437,-0.60364,5.9173
91.167,0.20239,-1.2714,6.0367
59.56,0.19792,1.1425,2.3157
35.668,0.19181,-0.61649,1.218
