max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5566,0.28872,-3.2032,2.1513
4.2708,0.27132,5.0392,2.9719
8.7067,0.27132,8.0913,1.7052
14.034,0.27132,3.1711,1.8769
31.134,0.27462,9.1656,2.6784
77.991,0.28393,2.1392,1.8579
152.39,0.28899,-1.4108,1.7784
145.03,0.28747,0.19266,4.8302
97.942,0.26133,1.8232,2.4841
49.956,0.27336,0.98641,7.7054
4.0778,0.2943,-0.98641,3.087
0.007487,0.29433,7.2705,2.8934
1.6053,0.29433,-0.52044,2.0761
2.081,0.28872,3.0969,2.696
1.5691,0.28872,4.149,3.2706
14.102,0.28872,4.6289,2.0675
43.796,0.28872,-0.92669,1.8622
49.525,0.28872,0.29692,2.7542
155.47,0.29766,-1.1531,1.535
146.77,0.2969,0.2004,3.6481
65.922,0.28557,-1.694,3.3423
44.169,0.28548,-3.7809,1.7061
6.2952,0.30269,3.1463,4.5366
0.2917,0.30269,-2.5717,1.6279
0.43562,0.30269,-5.2127,3.1862
0.38841,0.29433,-4.1953,1.969
3.9716,0.29433,-3.8183,2.1586
15.232,0.29433,3.7616,2.384
20.51,0.29568,4.031,1.3633
84.695,0.29898,1.3547,1.5871
115.57,0.31878,-0.77034,4.0232
133.24,0.31831,-2.8169,2.8182
97.993,0.29244,-1.1613,3.0183
54.139,0.28823,1.7519,3.5811
1.5603,0.27469,-7.2959,1.2198
1.5891,0.27469,-6.439,0.64227
2.4393,0.27469,-3.13,13.58
1.7036,0.30269,-0.5876,1.1572
2.3767,0.30269,-8.1355,0.24844
14.179,0.30269,1.2193,2.3785
51.057,0.30269,-2.5612,3.6237
71.009,0.30269,-1.6876,1.4387
161.33,0.30269,-0.7876,3.7876
162.17,0.29844,1.2159,0.18599
95.352,0.27093,0.34642,5.7929
40.075,0.26861,-3.4154,3.0799
8.3872,0.32006,0.1618,5.4929
0.11946,0.3304,-1.1063,7.9295
0.20462,0.3304,4.9278,3.0206
2.2243,0.27469,-4.5299,1.498
2.7865,0.27469,1.6222,2.4294
15.415,0.27469,-4.9979,3.2353
44.887,0.27469,-2.7285,1.8709
78.705,0.27469,-2.8799,3.8667
117.19,0.29646,-1.6799,1.793
115.21,0.30407,-0.8014,6.4236
113.51,0.29947,-0.37084,2.9331
39.053,0.30283,-0.70765,5.854
6.7853,0.34734,-0.53047,4.6578
0.79478,0.34734,0.85148,2.3681
1.9082,0.34734,-2.9395,1.725
0.29131,0.3304,-4.1721,4.8737
2.2735,0.33072,2.855,2.0126
15.409,0.33264,3.4098,2.1753
45.288,0.33264,2.3543,1.8944
104.58,0.35094,1.1279,1.295
135.58,0.35574,0.77787,5.1889
157.32,0.35086,-0.61866,0.94568
110.33,0.33918,1.3619,6.2498
37.369,0.34494,-0.67491,7.7632
2.3839,0.35444,-1.6227,7.2301
0.021961,0.35445,0.25921,2.3632
0.34401,0.35445,4.2932,4.0999
5.7609,0.34734,-3.0894,4.8393
0.98746,0.34734,-1.5123,1.7
14.6,0.34734,-3.3575,1.2114
26.891,0.34734,-1.688,2.8442
48.296,0.34929,1.1606,3.2657
159.96,0.35409,-0.014397,1.8286
148.66,0.35218,-1.2609,15.227
113.64,0.35233,1.2446,10.729
47.195,0.35428,0.85782,6.7984
3.7224,0.35688,-0.68999,15.886
0.091834,0.35689,-1.2331,4.9007
1.1776,0.35689,-4.324,10.881
2.9201,0.35446,-3.6067,1.35
5.1988,0.35446,0.14542,3.0232
13.656,0.35447,1.3503,1.2436
34.208,0.35459,1.0197,1.5307
47.557,0.35483,-0.55666,1.1244
147.85,0.35516,-0.75666,3.1205
147.17,0.35438,-1.0532,5.9423
82.968,0.34501,-1.0976,2.5242
41.6,0.35673,-3.3844,23.854
5.516,0.35085,-1.6573,6.2455
1.0395,0.35086,-3.3003,3.2434
1.1098,0.35086,0.43371,4.6007
0.85789,0.35689,-3.0239,1.6959
4.3315,0.35689,-2.5468,3.8134
15.299,0.357,-3.492,10.494
50.021,0.35717,0.27746,2.396
76.684,0.35785,1.1511,2.4605
152.59,0.35807,0.70107,4.9437
129.41,0.35421,-1.1955,5.8008
104.84,0.32191,2.3101,7.1973
32.749,0.34818,-0.9767,5.132
6.2379,0.32636,-1.3245,2.0711
0.14196,0.3284,0.60742,3.67
0.92068,0.3284,-0.50855,4.3618
3.1898,0.35086,-0.41619,2.078
3.8293,0.35099,-1.4141,4.0012
11.85,0.35223,-2.5342,5.5784
55.727,0.35223,-4.5398,0.84105
91.105,0.35834,-1.6412,10.795
134.62,0.35871,-0.11619,16.719
158.95,0.35037,0.61228,6.5931
95.167,0.31377,-1.6822,10.062
38.558,0.31556,-1.019,1.7015
4.4688,0.35476,2.3082,3.6974
0.27086,0.35477,3.4902,3.105
0.96306,0.35477,3.0992,5.2901
2.1747,0.3284,4.8915,1.968
1.4713,0.32841,4.8186,2.0047
19.134,0.32949,-5.1265,2.1084
48.524,0.33137,-2.6571,10.233
84.446,0.35433,0.99155,3.1752
124.63,0.35442,0.21655,9.6495
138.84,0.35444,-0.17998,7.1112
86.756,0.35448,-0.52443,6.9999
58.362,0.35466,1.6138,10.648
6.8029,0.35755,-4.0091,1.7696
0.42857,0.35755,-3.5021,4.2029
1.2243,0.35755,0.10692,4.4322
1.0658,0.35477,-0.85072,2.2082
3.6139,0.3548,1.2514,5.2379
11.207,0.35489,-0.99377,5.4729
48.973,0.35489,-4.6993,1.5508
65.433,0.35537,-0.27572,3.8959
144.12,0.35575,0.49928,8.6335
143.54,0.35661,-0.69725,8.9615
83.69,0.3464,-1.4167,5.1942
54.144,0.3572,-1.1535,8.759
4.1005,0.35952,3.8237,2.6815
0.75317,0.35952,1.2556,3.8327
1.8131,0.35952,2.3147,2.6197
0.19345,0.35796,5.482,5.1757
0.001183,0.35796,-4.1659,0.60144
15.614,0.35863,2.564,2.6075
61.338,0.3593,4.9834,1.9491
77.101,0.35935,-2.793,1.0944
155.49,0.35938,-1.568,1.9505
172.3,0.35938,1.3105,3.6032
88.626,0.35941,-0.98395,8.0138
39.67,0.3595,0.30424,7.9319
4.1774,0.35987,1.2814,3.4652
0.20223,0.35987,1.6134,2.4088
0.3472,0.35987,4.5224,4.6623
0.65343,0.35952,5.7898,2.5327
0.70987,0.35952,1.8668,2.7235
11.251,0.35952,-3.0533,7.5696
35.171,0.35965,-0.98386,2.842
99.098,0.35996,-2.6602,1.7858
137.47,0.36002,-1.9602,2.5229
146.98,0.36002,-0.80677,5.1259
111.7,0.36005,-0.37622,10.561
49.181,0.35984,0.43698,4.6725
3.6535,0.36057,3.0142,4.3785
0.009003,0.36056,-0.8289,1.7663
0.42605,0.36056,-5.4199,4.6877
0.85287,0.36003,0.34749,14.105
1.7152,0.36005,-3.1504,3.1418
15.532,0.36005,-2.0706,2.3793
47.1,0.3601,-1.5011,6.7574
90.153,0.36012,-2.9025,6.4575
115.4,0.36012,-1.5525,1.8158
144.01,0.36018,-1.449,11.716
100.32,0.36019,-0.39348,13.415
40.985,0.36056,0.76971,6.7424
5.7446,0.35986,2.9469,3.2089
0.14349,0.35986,0.003836,2.668
2.758,0.35986,-4.4621,4.3007
1.9332,0.36056,0.40523,6.0286
2.6638,0.36056,-5.4677,2.5921
15.431,0.36057,-0.88783,2.1857
32.476,0.36057,1.2066,2.9226
100.53,0.36057,-0.14477,8.6999
109.94,0.36057,-1.4698,6.2697
153.45,0.35914,-2.4413,8.0426
95.636,0.35879,-1.5357,10.847
43.576,0.35975,-2.4726,4.7075
6.12,0.35992,2.0546,3.9968
0.26568,0.35992,2.6616,2.5601
0.28332,0.35993,7.9956,1.6274
0.83155,0.35986,0.51296,1.4611
2.8077,0.35986,-0.15996,2.0723
14.134,0.35986,5.5199,10.331
50.408,0.36019,3.9393,2.9712
115.53,0.36055,1.788,5.3144
162.87,0.36055,1.613,2.5384
139.05,0.36055,-2.9586,3.6139
89.838,0.36055,-2.753,3.4942
51.793,0.35982,0.83518,4.7612
