max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.205,0.19307,1.4857,5.9952
115.09,0.19126,0.42804,19.454
67.199,0.18999,0.58985,0.000387
86.057,0.1825,0.094017,2.6476
99.721,0.17068,0.080128,0.075896
90.121,0.25578,0.54749,1.4537
72.601,0.20974,0.60582,0.18116
54.006,0.19152,-0.97682,2.2395
123.47,0.21907,-0.69348,16.942
136.42,0.27102,-0.81293,22.703
139.61,0.30527,-0.34626,22.252
134.51,0.32847,0.91693,22.989
86.937,0.2187,1.0485,5.2265
63.618,0.18499,-1.3681,0.54008
51.463,0.16951,0.24924,0.000438
55.589,0.18969,-2.1633,0.0
67.919,0.19233,0.46591,0.067044
76.21,0.18037,0.19507,0.068871
102.06,0.1629,-0.043814,0.30364
116.16,0.15917,0.1791,6.2501
113.7,0.19192,-0.067425,9.611
121.8,0.27587,-0.96187,26.474
140.48,0.27604,0.9548,12.706
133.45,0.26617,0.46799,7.1394
99.358,0.21922,0.27461,0.01887
62.584,0.17999,-2.1921,0.0
51.181,0.16286,-0.0497,0.0
59.267,0.16142,1.1878,1.5104
69.266,0.16003,-0.23303,0.000521
79.974,0.15447,0.44613,0.0
99.708,0.14767,0.78224,0.002492
103.49,0.14546,0.35516,0.49966
105.11,0.14709,0.70863,3.6751
128.97,0.17916,0.51419,11.406
141.43,0.27031,-0.34414,21.196
131.64,0.2727,0.56905,5.9075
84.114,0.17869,-0.52434,0.050599
65.28,0.1622,-0.466,0.0
57.37,0.15399,0.47636,0.0
55.882,0.16075,-2.7361,0.0
64.541,0.15961,0.59302,0.0
86.63,0.15328,-3.0778,0.0
85.487,0.15109,0.2833,4.9024
103.72,0.14947,1.3062,0.50215
107.81,0.16385,0.70969,8.4565
118.15,0.17319,1.2652,15.531
132.65,0.21505,1.6069,55.369
119.95,0.20062,0.62011,9.9179
109.91,0.19307,1.0767,4.9197
61.843,0.16902,0.18505,0.0
56.654,0.17132,-1.2726,0.0
50.216,0.14935,-1.0601,0.0
63.255,0.14693,-0.43092,0.0
78.024,0.14373,1.0732,0.0
101.06,0.14113,1.1344,0.61486
100.41,0.14094,1.1823,1.553
105.07,0.14269,0.18575,3.6966
134.25,0.21728,0.1663,20.44
121.52,0.22565,2.383,16.607
125.63,0.22163,2.9212,15.124
113.41,0.19593,-0.39722,0.32965
69.89,0.16469,0.061113,0.0
50.81,0.15361,-1.1465,0.0
56.126,0.17623,1.866,0.0
59.964,0.16457,-1.7549,0.0
92.26,0.15393,1.3493,1.0339
90.447,0.14689,-1.9646,0.0
106.88,0.14164,0.63333,0.50128
110.64,0.16112,0.23681,7.5079
134.89,0.20946,-0.73264,23.903
138.02,0.24146,0.30903,25.016
132.78,0.23436,-0.12778,13.969
99.817,0.24442,0.42884,0.001302
69.703,0.19122,0.21217,0.0
51.707,0.1697,-1.6705,0.0
52.39,0.14825,-0.20797,0.0
57.498,0.14786,1.7712,0.0
78.915,0.1445,1.6254,0.000264
95.54,0.13902,1.4365,0.0
92.165,0.13596,-0.090607,0.001073
111.14,0.15704,0.68787,2.3158
124.14,0.23146,-0.68158,24.183
130.09,0.27477,0.085087,22.205
123.12,0.26757,-0.17672,9.0728
100.33,0.22899,-0.045105,18.899
62.167,0.18014,-0.26177,0.0
52.66,0.16295,0.23059,0.0
51.809,0.16091,0.14309,0.0
59.112,0.15436,0.64726,0.0
79.279,0.14776,0.026423,0.0
82.854,0.15883,-1.9125,21.895
100.74,0.16978,0.78545,0.098908
109.44,0.15331,-0.11108,3.3614
120.55,0.19862,2.4445,19.377
128.14,0.26626,0.91115,18.796
134.84,0.26385,1.6243,8.6695
108.55,0.26231,-0.89405,5.4172
66.367,0.20754,-0.78571,0.0
54.608,0.18188,-1.3434,0.0
50.487,0.16187,0.16915,0.0
68.144,0.16498,-0.076685,0.0
71.505,0.16286,0.67748,0.0
93.099,0.16326,0.53859,9.7577
99.365,0.15963,0.51151,1.4919
122.49,0.19197,0.13998,27.448
125.59,0.23888,-0.42946,29.715
128.41,0.34126,-1.1878,38.674
139.28,0.34217,-0.1246,5.9163
111.95,0.24509,-0.86799,6.9164
67.423,0.18812,-0.58466,0.0
52.065,0.17093,-0.89229,0.0
49.646,0.17489,-2.6548,0.0
61.534,0.17154,-3.4506,0.0
75.793,0.15646,-2.0215,0.0
91.464,0.1542,-1.0853,0.001251
97.884,0.16795,-1.4124,9.0777
108.29,0.18365,-0.33396,21.65
131.57,0.21887,0.34659,27.444
143.49,0.27907,-0.51174,47.451
145.68,0.28471,0.026456,48.057
110.3,0.1989,0.08307,4.1705
70.204,0.1644,1.3414,0.0
54.169,0.15202,3.0088,0.007422
55.785,0.16023,1.9963,0.0
63.43,0.15583,-2.6496,0.0
76.017,0.15848,-2.7704,0.0
95.753,0.15398,0.89071,0.0
103.62,0.14418,0.26363,1.4637
113.15,0.15801,0.9171,2.0648
127.28,0.21356,-0.50235,30.456
150.45,0.22386,0.83932,23.877
146.06,0.22077,0.97751,9.3226
116.02,0.23154,0.13413,0.082983
69.136,0.18164,-0.70754,0.0
51.876,0.15943,-0.21518,0.0
52.865,0.14814,0.42232,0.0
61.666,0.14761,2.5265,0.0
82.488,0.14077,-0.019345,0.034288
102.89,0.14309,0.76677,2.5925
123.83,0.15634,-2.1353,8.3998
127.13,0.153,0.84316,2.3833
131.49,0.22401,-0.051289,13.969
111.66,0.31362,-0.35962,34.294
142.71,0.2924,1.0286,16.916
101.15,0.18647,-0.56481,0.000283
68.841,0.15924,-0.80648,0.4127
51.276,0.15084,-1.2641,0.0
56.585,0.15467,-1.1516,0.0
63.205,0.14904,-2.2975,0.0
86.582,0.14904,0.88171,0.0
93.651,0.14369,-0.082175,0.36614
113.16,0.14401,-0.40926,2.6933
